198,6994.000000
199,6994.000000
200,6994.000000
201,6994.000000
202,6994.000000
203,6994.000000
204,6994.000000
205,6994.000000
206,6994.000000
207,6994.000000
208,6994.000000
209,6994.000000
210,6994.000000
211,6994.000000
212,6994.000000
213,6994.000000
214,6994.000000
215,6994.000000
216,6994.000000
217,6994.000000
218,6994.000000
219,6994.000000
220,6994.000000
221,6994.000000
222,6994.000000
223,6994.000000
224,6994.000000
225,6994.000000
226,6994.000000
227,6994.000000
228,6994.000000
229,6994.000000
230,6994.000000
231,6994.000000
232,6994.000000
233,6994.000000
234,6994.000000
235,6994.000000
236,6994.000000
237,6994.000000
238,6994.000000
239,6994.000000
240,6994.000000
241,6994.000000
242,6994.000000
243,6994.000000
244,6994.000000
245,6994.000000
246,6994.000000
247,6994.000000
248,6994.000000
249,6994.000000
250,6994.000000
251,6994.000000
252,6994.000000
253,6994.000000
254,6994.000000
255,6994.000000
256,6994.000000
257,6994.000000
258,6994.000000
259,6994.000000
260,6994.000000
261,6994.000000
262,6994.000000
263,6994.000000
264,6994.000000
265,6994.000000
266,6994.000000
267,6994.000000
268,6994.000000
269,6994.000000
270,6994.000000
271,6994.000000
272,6994.000000
273,6994.000000
274,6994.000000
275,6994.000000
276,6994.000000
277,6994.000000
278,6994.000000
279,6994.000000
280,6994.000000
281,6994.000000
282,6994.000000
283,6994.000000
284,6994.000000
285,6994.000000
286,6994.000000
287,6994.000000
288,6994.000000
289,6994.000000
290,6994.000000
291,6994.000000
292,6994.000000
293,6994.000000
294,6994.000000
295,6994.000000
296,6994.000000
297,6994.000000
298,6994.000000
299,6994.000000
300,6994.000000
301,6994.000000
302,6994.000000
303,6994.000000
304,6994.000000
305,6994.000000
306,6994.000000
307,6994.000000
308,6994.000000
309,6994.000000
310,6994.000000
311,0.000000
312,0.000000
313,0.000000
314,0.000000
315,0.000000
316,0.000000
317,0.000000
318,0.000000
320,0.000000
321,0.000000
322,0.000000
323,0.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,318.000000
332,318.000000
333,318.000000
334,318.000000
335,318.000000
337,318.000000
338,318.000000
339,318.000000
340,758.000000
341,758.000000
342,758.000000
343,758.000000
344,758.000000
345,6994.000000
346,6994.000000
347,6994.000000
348,6994.000000
349,6994.000000
350,6994.000000
351,6994.000000
352,6994.000000
353,6994.000000
354,6994.000000
355,6994.000000
356,6994.000000
357,6994.000000
358,6994.000000
359,6994.000000
360,6994.000000
361,6994.000000
362,6994.000000
363,6994.000000
364,6994.000000
365,6994.000000
366,6994.000000
367,6994.000000
368,6994.000000
369,6994.000000
370,6994.000000
371,6994.000000
372,6994.000000
373,6994.000000
374,0.000000
375,0.000000
376,0.000000
377,0.000000
378,0.000000
379,0.000000
380,0.000000
381,0.000000
382,0.000000
383,0.000000
384,0.000000
385,0.000000
386,0.000000
387,0.000000
388,0.000000
389,0.000000
390,0.000000
391,0.000000
392,0.000000
393,0.000000
394,0.000000
395,0.000000
396,358.000000
397,358.000000
398,358.000000
399,358.000000
400,358.000000
401,358.000000
402,6994.000000
403,6994.000000
404,6994.000000
405,6994.000000
406,6994.000000
407,6994.000000
408,6994.000000
409,6994.000000
410,6994.000000
411,6994.000000
412,6994.000000
413,6994.000000
414,6994.000000
415,6994.000000
416,6994.000000
417,6994.000000
418,6994.000000
419,6994.000000
420,6994.000000
421,6994.000000
422,6994.000000
423,6994.000000
424,6994.000000
425,6994.000000
426,6994.000000
427,6994.000000
428,6994.000000
429,6994.000000
430,6690.000000
431,6690.000000
432,6690.000000
433,6690.000000
434,6690.000000
435,6690.000000
436,6690.000000
437,6690.000000
438,0.000000
439,0.000000
440,0.000000
441,0.000000
442,0.000000
443,0.000000
444,0.000000
445,0.000000
446,0.000000
447,0.000000
448,0.000000
449,0.000000
450,0.000000
451,0.000000
452,23.000000
453,23.000000
454,23.000000
