1352,0.000000
1353,0.000000
1354,0.000000
1355,0.000000
1356,0.000000
1357,0.000000
1358,318.000000
1359,318.000000
1360,318.000000
1361,318.000000
1362,318.000000
1363,318.000000
1364,318.000000
1365,318.000000
1366,850.000000
1367,850.000000
