195,6994.000000
196,6994.000000
197,6994.000000
198,6994.000000
199,6994.000000
200,6994.000000
201,6994.000000
202,6994.000000
203,6994.000000
204,6994.000000
205,6994.000000
206,6994.000000
207,6994.000000
208,6994.000000
209,6994.000000
210,6994.000000
211,6994.000000
212,6994.000000
213,6994.000000
214,6994.000000
215,6994.000000
216,6994.000000
217,6994.000000
218,6994.000000
219,6994.000000
220,6994.000000
221,6994.000000
222,6994.000000
223,6994.000000
224,6994.000000
225,6994.000000
226,6994.000000
227,6994.000000
228,6994.000000
229,6994.000000
230,6994.000000
231,6994.000000
232,6994.000000
233,6994.000000
234,6994.000000
235,6994.000000
236,6994.000000
237,6994.000000
238,6994.000000
239,6994.000000
240,6994.000000
241,6994.000000
242,6994.000000
243,6994.000000
244,6994.000000
245,6994.000000
246,6994.000000
247,6994.000000
248,6994.000000
249,6994.000000
250,6994.000000
251,6994.000000
252,6994.000000
253,6994.000000
254,6994.000000
255,6994.000000
256,6994.000000
257,6994.000000
258,6994.000000
259,6994.000000
260,6994.000000
261,6994.000000
262,6994.000000
263,6994.000000
264,6994.000000
265,6994.000000
266,6994.000000
267,6994.000000
268,6994.000000
269,6994.000000
270,6994.000000
271,6994.000000
272,6994.000000
273,6994.000000
274,6994.000000
275,6994.000000
276,6994.000000
277,6994.000000
278,6994.000000
279,6994.000000
280,6994.000000
281,6994.000000
282,6994.000000
283,6994.000000
284,6994.000000
285,6994.000000
286,6994.000000
287,6994.000000
288,6994.000000
289,6994.000000
290,0.000000
291,0.000000
292,0.000000
293,0.000000
294,0.000000
295,0.000000
296,0.000000
297,0.000000
298,0.000000
299,0.000000
300,0.000000
301,0.000000
302,0.000000
303,0.000000
304,318.000000
305,318.000000
306,318.000000
307,318.000000
308,318.000000
309,318.000000
310,318.000000
311,318.000000
312,6994.000000
313,6994.000000
314,6994.000000
315,6994.000000
316,6994.000000
317,6994.000000
318,6994.000000
319,6994.000000
320,6994.000000
321,6994.000000
322,6994.000000
323,6994.000000
324,6994.000000
325,6994.000000
326,6994.000000
327,6994.000000
328,6994.000000
329,6994.000000
330,6994.000000
331,6994.000000
332,6994.000000
333,6994.000000
334,6994.000000
335,6994.000000
336,6994.000000
337,6994.000000
338,6994.000000
339,6994.000000
340,6994.000000
341,6994.000000
342,6994.000000
343,6994.000000
344,6994.000000
345,6994.000000
346,6994.000000
347,6994.000000
348,6994.000000
349,6994.000000
350,6994.000000
351,6994.000000
352,6994.000000
353,6994.000000
354,6994.000000
355,6994.000000
356,6994.000000
357,6994.000000
358,6994.000000
359,6994.000000
360,6994.000000
361,6994.000000
362,6994.000000
363,6994.000000
364,6994.000000
365,6994.000000
366,6994.000000
367,6994.000000
368,6994.000000
369,6994.000000
370,6994.000000
371,6994.000000
372,6994.000000
373,6994.000000
374,6994.000000
375,6994.000000
376,6994.000000
377,6994.000000
378,6994.000000
379,6994.000000
380,6994.000000
381,6994.000000
382,6994.000000
383,6994.000000
384,6994.000000
385,6994.000000
386,6994.000000
387,6994.000000
388,6994.000000
389,6994.000000
390,6994.000000
391,6994.000000
392,6994.000000
393,6994.000000
394,6994.000000
395,6994.000000
396,6994.000000
397,6994.000000
398,6994.000000
399,6994.000000
400,6994.000000
401,6994.000000
402,6994.000000
403,6994.000000
404,6994.000000
405,6994.000000
406,6994.000000
407,6994.000000
408,6994.000000
409,6994.000000
410,6994.000000
411,6994.000000
412,6994.000000
413,6994.000000
414,6994.000000
415,6994.000000
416,6994.000000
417,6994.000000
418,6994.000000
419,6994.000000
420,6994.000000
421,6994.000000
422,6994.000000
423,6994.000000
424,6994.000000
425,6994.000000
426,6994.000000
427,6994.000000
428,6994.000000
429,6994.000000
430,6994.000000
431,0.000000
432,0.000000
433,0.000000
434,0.000000
435,0.000000
436,0.000000
437,0.000000
438,0.000000
439,0.000000
440,0.000000
441,0.000000
442,0.000000
443,0.000000
444,0.000000
445,318.000000
446,318.000000
447,318.000000
448,318.000000
449,318.000000
450,318.000000
451,318.000000
452,318.000000
