676,58.000000
677,58.000000
678,58.000000
679,39.000000
680,39.000000
681,39.000000
682,39.000000
683,39.000000
684,39.000000
685,39.000000
686,39.000000
687,38.000000
688,38.000000
689,38.000000
690,38.000000
691,38.000000
692,38.000000
693,31.000000
694,31.000000
695,31.000000
696,31.000000
697,31.000000
698,31.000000
699,31.000000
700,31.000000
701,79.000000
702,79.000000
703,79.000000
704,79.000000
705,79.000000
706,79.000000
707,68.000000
708,68.000000
709,68.000000
710,68.000000
711,68.000000
712,68.000000
713,68.000000
714,68.000000
715,66.000000
716,66.000000
717,66.000000
718,66.000000
719,66.000000
720,66.000000
721,63.000000
722,63.000000
723,63.000000
724,63.000000
725,63.000000
726,63.000000
727,63.000000
728,63.000000
729,38.000000
730,38.000000
731,38.000000
732,38.000000
733,38.000000
734,38.000000
735,34.000000
736,34.000000
737,34.000000
738,34.000000
739,34.000000
740,34.000000
741,34.000000
742,34.000000
743,5.000000
744,5.000000
745,5.000000
746,5.000000
747,5.000000
748,5.000000
749,8.000000
750,8.000000
751,8.000000
752,8.000000
753,8.000000
754,8.000000
755,8.000000
756,8.000000
757,33.000000
758,33.000000
759,33.000000
760,33.000000
761,33.000000
762,33.000000
763,38.000000
764,38.000000
765,38.000000
766,38.000000
767,38.000000
768,38.000000
769,38.000000
770,38.000000
771,78.000000
772,78.000000
773,78.000000
774,78.000000
775,78.000000
776,78.000000
777,67.000000
778,67.000000
779,67.000000
780,67.000000
781,67.000000
782,67.000000
783,67.000000
784,67.000000
785,60.000000
786,60.000000
787,60.000000
788,60.000000
789,60.000000
790,60.000000
791,68.000000
792,65.000000
793,65.000000
794,65.000000
795,65.000000
796,65.000000
797,65.000000
798,65.000000
799,60.000000
800,60.000000
801,60.000000
802,60.000000
803,60.000000
804,60.000000
805,60.000000
806,68.000000
807,68.000000
808,68.000000
809,68.000000
810,68.000000
811,68.000000
812,68.000000
813,65.000000
814,61.000000
815,61.000000
816,61.000000
817,61.000000
818,61.000000
819,61.000000
820,64.000000
821,64.000000
822,64.000000
823,64.000000
824,64.000000
825,64.000000
826,64.000000
827,64.000000
828,30.000000
829,30.000000
830,30.000000
831,30.000000
832,30.000000
833,30.000000
834,34.000000
835,34.000000
836,34.000000
837,34.000000
838,34.000000
839,34.000000
840,34.000000
841,34.000000
842,27.000000
843,27.000000
844,27.000000
845,27.000000
846,27.000000
847,27.000000
848,40.000000
849,40.000000
850,40.000000
851,40.000000
852,40.000000
853,40.000000
854,40.000000
855,40.000000
856,64.000000
857,64.000000
858,64.000000
859,64.000000
860,64.000000
861,64.000000
862,67.000000
863,67.000000
864,67.000000
865,67.000000
866,67.000000
867,67.000000
868,67.000000
869,67.000000
870,60.000000
871,60.000000
872,60.000000
873,60.000000
874,60.000000
875,60.000000
876,67.000000
877,67.000000
878,67.000000
879,67.000000
880,67.000000
881,67.000000
882,67.000000
883,67.000000
884,32.000000
885,32.000000
886,32.000000
887,32.000000
888,32.000000
889,32.000000
890,38.000000
891,38.000000
892,38.000000
893,38.000000
894,38.000000
895,38.000000
896,38.000000
897,38.000000
898,3.000000
899,3.000000
900,3.000000
901,3.000000
902,3.000000
903,3.000000
904,35.000000
