216,72.000000
217,72.000000
218,72.000000
219,72.000000
220,72.000000
221,72.000000
222,72.000000
223,72.000000
224,72.000000
225,72.000000
226,72.000000
227,72.000000
228,72.000000
229,72.000000
230,73.000000
231,73.000000
232,73.000000
233,73.000000
234,73.000000
235,73.000000
236,73.000000
237,73.000000
238,77.000000
239,77.000000
240,77.000000
241,77.000000
242,77.000000
243,77.000000
244,72.000000
245,72.000000
246,72.000000
247,72.000000
248,72.000000
249,72.000000
250,72.000000
251,72.000000
252,78.000000
253,78.000000
254,78.000000
255,78.000000
256,78.000000
257,78.000000
258,75.000000
259,75.000000
260,75.000000
261,75.000000
262,75.000000
263,75.000000
264,75.000000
265,75.000000
266,38.000000
267,38.000000
268,38.000000
269,38.000000
270,38.000000
271,38.000000
272,42.000000
273,42.000000
274,42.000000
275,42.000000
276,42.000000
277,42.000000
278,42.000000
279,42.000000
280,32.000000
281,32.000000
282,32.000000
283,32.000000
284,32.000000
285,32.000000
286,46.000000
287,46.000000
288,46.000000
289,46.000000
290,46.000000
291,46.000000
292,46.000000
293,46.000000
294,76.000000
295,76.000000
296,76.000000
297,76.000000
298,76.000000
299,76.000000
300,78.000000
301,78.000000
302,78.000000
303,78.000000
304,78.000000
305,78.000000
306,78.000000
307,78.000000
308,43.000000
309,43.000000
310,43.000000
311,43.000000
312,43.000000
313,43.000000
314,48.000000
315,48.000000
316,48.000000
317,48.000000
318,48.000000
319,48.000000
320,48.000000
321,48.000000
322,25.000000
323,25.000000
324,25.000000
325,25.000000
326,25.000000
327,25.000000
328,47.000000
329,47.000000
330,47.000000
331,47.000000
332,47.000000
333,47.000000
334,47.000000
335,47.000000
336,46.000000
337,46.000000
338,46.000000
339,46.000000
340,46.000000
341,46.000000
342,40.000000
343,40.000000
344,40.000000
345,40.000000
346,40.000000
347,40.000000
348,40.000000
349,40.000000
350,80.000000
351,80.000000
352,80.000000
353,80.000000
354,80.000000
355,80.000000
356,68.000000
357,68.000000
358,68.000000
359,68.000000
360,68.000000
361,68.000000
362,68.000000
363,68.000000
364,76.000000
365,76.000000
366,76.000000
367,76.000000
368,76.000000
369,76.000000
370,73.000000
371,73.000000
372,73.000000
373,73.000000
374,73.000000
375,73.000000
376,73.000000
377,73.000000
378,76.000000
379,76.000000
380,76.000000
381,76.000000
382,76.000000
383,76.000000
384,73.000000
385,73.000000
386,73.000000
387,73.000000
388,73.000000
389,73.000000
390,73.000000
391,73.000000
392,77.000000
393,77.000000
394,77.000000
395,77.000000
396,77.000000
397,77.000000
398,37.000000
399,37.000000
400,37.000000
401,37.000000
402,37.000000
403,37.000000
404,37.000000
405,37.000000
406,41.000000
407,41.000000
408,41.000000
409,41.000000
410,41.000000
411,41.000000
412,40.000000
413,40.000000
414,40.000000
415,40.000000
416,40.000000
417,40.000000
418,40.000000
419,40.000000
420,75.000000
421,75.000000
422,75.000000
423,75.000000
424,75.000000
425,75.000000
426,70.000000
427,70.000000
428,70.000000
429,70.000000
430,70.000000
431,70.000000
432,70.000000
433,70.000000
434,71.000000
435,71.000000
436,71.000000
437,71.000000
438,71.000000
439,71.000000
440,40.000000
441,40.000000
442,40.000000
443,40.000000
444,40.000000
445,40.000000
446,40.000000
447,40.000000
448,49.000000
449,49.000000
450,49.000000
451,49.000000
452,49.000000
