3345,6994.000000
3346,6994.000000
3347,6994.000000
3348,6994.000000
3349,6994.000000
3350,6994.000000
3351,6994.000000
3352,6994.000000
3353,6994.000000
3354,6994.000000
3355,6994.000000
3356,6994.000000
3357,6994.000000
3358,6994.000000
3359,6994.000000
3360,6994.000000
3361,6994.000000
3362,6994.000000
3363,6994.000000
3364,6994.000000
3365,6994.000000
3366,6994.000000
3367,6994.000000
3368,6994.000000
3369,6994.000000
3370,6994.000000
3371,6994.000000
3372,6994.000000
3373,6994.000000
3374,6994.000000
3375,6994.000000
3376,6994.000000
3377,6994.000000
3378,6994.000000
3379,6994.000000
3380,6994.000000
3381,6994.000000
3382,6994.000000
3383,6994.000000
3384,6994.000000
3385,6994.000000
3386,6994.000000
3387,6994.000000
3388,6994.000000
3389,6994.000000
3390,6994.000000
3391,6994.000000
3392,6994.000000
3393,6994.000000
3394,6994.000000
3395,6994.000000
3396,6994.000000
3397,6994.000000
3398,6994.000000
3399,6994.000000
3400,6994.000000
3401,6994.000000
3402,6994.000000
3403,6994.000000
3404,6994.000000
3405,6994.000000
3406,6994.000000
3407,6994.000000
3408,6994.000000
3409,6994.000000
3410,6994.000000
3411,6994.000000
3412,6994.000000
3413,6994.000000
3414,6994.000000
3415,6994.000000
3416,6994.000000
3417,6994.000000
3418,6994.000000
3419,6994.000000
3420,6994.000000
3421,6994.000000
3422,6994.000000
3423,6994.000000
3424,6994.000000
3425,6994.000000
3426,6994.000000
3427,0.000000
3428,0.000000
3429,0.000000
3430,0.000000
3431,0.000000
3432,0.000000
3433,0.000000
3434,0.000000
3435,0.000000
3436,0.000000
3437,0.000000
3438,0.000000
3439,0.000000
3440,0.000000
3441,0.000000
3442,0.000000
3443,0.000000
3444,0.000000
3445,0.000000
3446,0.000000
3447,318.000000
3448,318.000000
3449,318.000000
3450,318.000000
3451,318.000000
3452,318.000000
3453,318.000000
3454,318.000000
3455,550.000000
3456,550.000000
3457,550.000000
3458,550.000000
3459,550.000000
3460,550.000000
3461,2898.000000
3462,2898.000000
3463,2898.000000
3464,2898.000000
3465,2898.000000
3466,2898.000000
3467,2898.000000
3468,2898.000000
3469,6994.000000
3470,6994.000000
3471,6994.000000
3472,6994.000000
3473,6994.000000
3474,6994.000000
3475,6994.000000
3476,6994.000000
3477,6994.000000
3478,6994.000000
3479,6994.000000
3480,6994.000000
3481,6994.000000
3482,6994.000000
3483,6994.000000
3484,6994.000000
3485,6994.000000
3486,6994.000000
3487,6994.000000
3488,6994.000000
3489,6994.000000
3490,6994.000000
3491,6994.000000
3492,6994.000000
3493,6994.000000
3494,6994.000000
3495,6994.000000
3496,6994.000000
3497,6994.000000
3498,6994.000000
3499,6994.000000
3500,6994.000000
3501,6994.000000
3502,6994.000000
3503,6994.000000
3504,6994.000000
3505,6994.000000
3506,6994.000000
3507,6994.000000
3508,6994.000000
3509,6994.000000
3510,6994.000000
3511,6994.000000
3512,6994.000000
3513,6994.000000
3514,6994.000000
3515,6994.000000
3516,6994.000000
3517,6994.000000
3518,6994.000000
3519,6994.000000
3520,6994.000000
3521,6994.000000
3522,6994.000000
3523,6994.000000
3524,6994.000000
3525,6994.000000
3526,6994.000000
3527,6994.000000
3528,6994.000000
3529,6994.000000
3530,6994.000000
3531,6994.000000
3532,6994.000000
3533,6994.000000
3534,6994.000000
3535,6994.000000
3536,6994.000000
3537,6994.000000
3538,6994.000000
3539,6994.000000
3540,6994.000000
3541,6994.000000
3542,6994.000000
3543,6994.000000
3544,6994.000000
3545,6994.000000
3546,6994.000000
3547,6994.000000
3548,6994.000000
3549,6994.000000
3550,6994.000000
3551,6994.000000
3552,6994.000000
3553,6994.000000
3554,6994.000000
3555,6994.000000
3556,6994.000000
3557,6994.000000
3558,6994.000000
3559,6994.000000
3560,6994.000000
3561,6994.000000
3562,6994.000000
3563,6994.000000
3564,6994.000000
3565,6994.000000
3566,6994.000000
3567,6994.000000
3568,6994.000000
3569,6994.000000
3570,6994.000000
3571,6994.000000
3572,6994.000000
3573,6994.000000
3574,6994.000000
3575,6994.000000
3576,6994.000000
3577,6994.000000
3578,6994.000000
3579,6994.000000
3580,6994.000000
3581,6994.000000
3582,6994.000000
3583,6994.000000
3584,6994.000000
3585,6994.000000
3586,6994.000000
3587,6994.000000
3588,6994.000000
3589,6994.000000
3590,6994.000000
3591,6994.000000
3592,6994.000000
3593,6994.000000
3594,6994.000000
3595,1.000000
3596,1.000000
3597,1.000000
3598,1.000000
3599,1.000000
3600,1.000000
3601,0.000000
3602,0.000000
3603,0.000000
3604,0.000000
3605,0.000000
3606,0.000000
3607,0.000000
3608,0.000000
3609,0.000000
3610,0.000000
3611,0.000000
3612,0.000000
3613,0.000000
3614,0.000000
3615,0.000000
3616,318.000000
3617,318.000000
3618,318.000000
3619,318.000000
3620,318.000000
3621,318.000000
3622,318.000000
3623,318.000000
3624,492.000000
3625,492.000000
3626,492.000000
3627,492.000000
3628,492.000000
3629,492.000000
3630,6994.000000
3631,6994.000000
3632,6994.000000
3633,6994.000000
3634,6994.000000
3635,6994.000000
3636,6994.000000
3637,6994.000000
