4377,6994.000000
4378,6994.000000
4379,6994.000000
4380,6994.000000
4381,6994.000000
4382,6994.000000
4383,6994.000000
4384,6994.000000
4385,6994.000000
4386,6994.000000
4387,6994.000000
4388,6994.000000
4389,6994.000000
4390,6994.000000
4391,6994.000000
4392,6994.000000
4393,6994.000000
4394,6994.000000
4395,6994.000000
4396,6994.000000
4397,6994.000000
4398,6994.000000
4399,6994.000000
4400,6994.000000
4401,6994.000000
4402,6994.000000
4403,6994.000000
4404,6994.000000
4405,6994.000000
4406,6994.000000
4407,6994.000000
4408,6994.000000
4409,6994.000000
4410,6994.000000
4411,6994.000000
4412,6994.000000
4413,6994.000000
4414,6994.000000
4415,6994.000000
4416,6994.000000
4417,6994.000000
4418,0.000000
4419,0.000000
4420,0.000000
4421,0.000000
4422,0.000000
4423,0.000000
4424,0.000000
4425,0.000000
4426,0.000000
4427,0.000000
4428,0.000000
4429,0.000000
4430,0.000000
4431,0.000000
4432,0.000000
4433,0.000000
4434,0.000000
4435,0.000000
4436,0.000000
4437,0.000000
4438,0.000000
4439,0.000000
4440,414.000000
4441,414.000000
4442,414.000000
4443,414.000000
4444,414.000000
4445,414.000000
4446,6994.000000
4447,6994.000000
4448,6994.000000
4449,6994.000000
4450,6994.000000
4451,6994.000000
4452,6994.000000
4453,6994.000000
4454,6994.000000
4455,6994.000000
4456,6994.000000
4457,6994.000000
4458,6994.000000
4459,6994.000000
4460,6994.000000
4461,6994.000000
4462,6994.000000
4463,6994.000000
4464,6994.000000
4465,6994.000000
4466,6994.000000
4467,6994.000000
4468,6994.000000
4469,6994.000000
4470,6994.000000
4471,6994.000000
4472,6994.000000
4473,6994.000000
4474,6994.000000
4475,6994.000000
4476,6994.000000
4477,6994.000000
4478,6994.000000
4479,6994.000000
4480,6994.000000
4481,6994.000000
4482,6994.000000
4483,6994.000000
4484,6994.000000
4485,6994.000000
4486,6994.000000
4487,6994.000000
4488,6994.000000
4489,6994.000000
4490,6994.000000
4491,6994.000000
4492,6994.000000
4493,6994.000000
4494,6994.000000
4495,6994.000000
4496,6994.000000
4497,6994.000000
4498,6994.000000
4499,6994.000000
4500,6994.000000
4501,6994.000000
4502,6994.000000
4503,6994.000000
4504,6994.000000
4505,6994.000000
4506,6994.000000
4507,6994.000000
4508,6994.000000
4509,6994.000000
4510,6994.000000
4511,6994.000000
4512,6994.000000
4513,6994.000000
4514,6994.000000
4515,6994.000000
4516,6994.000000
4517,6994.000000
4518,6994.000000
4519,6994.000000
4520,6994.000000
4521,6994.000000
4522,6994.000000
4523,6994.000000
4524,6994.000000
4525,6994.000000
4526,6994.000000
4527,6994.000000
4528,6994.000000
4529,6994.000000
4530,6994.000000
4531,6994.000000
4532,6994.000000
4533,6994.000000
4534,6994.000000
4535,6994.000000
4536,6994.000000
4537,6994.000000
4538,6994.000000
4539,6994.000000
4540,6994.000000
4541,6994.000000
4542,6994.000000
4543,6994.000000
4544,6994.000000
4545,6994.000000
4546,6994.000000
