191,72.145000
192,72.145000
193,72.145000
194,72.145000
195,72.145000
196,72.145000
197,72.145000
198,72.145000
199,41.744000
200,41.744000
201,41.744000
202,41.744000
203,41.744000
204,41.744000
205,48.127000
206,48.127000
207,48.127000
208,48.127000
209,48.127000
210,48.127000
211,48.127000
212,48.127000
213,49.015000
214,49.015000
215,49.015000
216,49.015000
217,49.015000
218,49.015000
219,45.859000
220,45.859000
221,45.859000
222,45.859000
223,45.859000
224,45.859000
225,45.859000
226,45.859000
227,48.432000
228,48.432000
229,48.432000
230,48.432000
231,48.432000
232,48.432000
233,53.004000
234,53.004000
235,53.004000
236,53.004000
237,53.004000
238,53.004000
239,53.004000
240,53.004000
241,43.746000
242,43.746000
243,43.746000
244,43.746000
245,43.746000
246,43.746000
247,39.612000
248,39.612000
249,39.612000
250,39.612000
251,39.612000
252,39.612000
253,39.612000
254,39.612000
255,48.205000
256,48.205000
257,48.205000
258,48.205000
259,48.205000
260,48.205000
261,46.344000
262,46.344000
263,46.344000
264,46.344000
265,46.344000
266,46.344000
267,46.344000
268,46.344000
269,47.225000
270,47.225000
271,47.225000
272,47.225000
273,47.225000
274,47.225000
275,45.036000
276,45.036000
277,45.036000
278,45.036000
279,45.036000
280,45.036000
281,45.036000
282,45.036000
283,42.979000
284,42.979000
285,42.979000
286,42.979000
287,42.979000
288,42.979000
289,43.702000
290,43.702000
291,43.702000
292,43.702000
293,43.702000
294,43.702000
295,43.702000
296,43.702000
297,37.473000
298,37.473000
299,37.473000
300,37.473000
301,37.473000
302,37.473000
303,37.623000
304,37.623000
305,37.623000
306,37.623000
307,37.623000
308,37.623000
309,37.623000
310,37.623000
311,43.548000
312,43.548000
313,43.548000
314,43.548000
315,43.548000
316,43.548000
317,39.006000
318,39.006000
319,39.006000
320,39.006000
321,39.006000
322,39.006000
323,39.006000
324,39.006000
325,41.429000
326,41.429000
327,41.429000
328,41.429000
329,41.429000
330,41.429000
331,41.409000
332,41.409000
333,41.409000
334,41.409000
335,41.409000
336,41.409000
337,41.409000
338,41.409000
339,37.276000
340,37.276000
341,37.276000
342,37.276000
343,37.276000
344,37.276000
345,43.350000
346,43.350000
347,43.350000
348,43.350000
349,43.350000
350,43.350000
351,43.350000
352,43.350000
353,43.844000
354,43.844000
355,43.844000
356,43.844000
357,43.844000
358,43.844000
359,48.964000
360,48.964000
361,48.964000
362,48.964000
363,48.964000
364,48.964000
365,48.964000
366,48.964000
367,41.869000
368,41.672000
369,41.672000
370,41.672000
371,41.672000
372,41.672000
373,41.672000
374,42.066000
375,42.066000
376,42.066000
377,42.066000
378,42.066000
379,42.066000
380,42.066000
381,41.968000
382,37.549000
383,37.549000
384,37.549000
385,37.549000
386,37.549000
387,37.549000
388,37.844000
389,37.844000
390,37.844000
391,37.844000
392,37.844000
393,37.844000
394,37.844000
395,37.844000
396,39.254000
397,39.254000
398,39.254000
399,39.254000
400,39.254000
401,39.254000
402,37.993000
403,37.993000
404,37.993000
405,37.993000
406,37.993000
407,37.993000
408,37.993000
409,37.993000
410,46.215000
411,46.215000
412,46.215000
413,46.215000
414,46.215000
415,46.215000
416,46.640000
417,46.640000
418,46.640000
419,46.640000
420,46.640000
421,46.640000
422,46.640000
423,46.640000
424,56.989000
425,56.989000
426,56.989000
427,56.989000
428,56.989000
429,56.989000
430,56.693000
431,56.693000
432,56.693000
433,56.693000
434,56.693000
435,56.693000
436,56.693000
437,56.693000
438,50.668000
439,50.668000
440,50.668000
441,50.668000
442,50.668000
443,50.668000
444,46.571000
445,46.571000
446,46.571000
447,46.571000
448,46.571000
449,46.571000
450,46.571000
451,46.571000
452,45.016000
