625,8388.000000
626,8388.000000
627,8388.000000
628,8388.000000
629,8388.000000
630,8388.000000
631,8388.000000
632,8388.000000
633,8388.000000
634,8388.000000
635,8388.000000
636,8388.000000
637,8388.000000
638,8388.000000
639,8388.000000
640,8388.000000
641,8388.000000
642,8388.000000
643,8388.000000
644,8388.000000
645,8388.000000
646,8388.000000
647,8388.000000
648,8388.000000
649,8388.000000
650,8388.000000
651,8388.000000
652,8388.000000
653,8388.000000
654,8388.000000
655,8388.000000
656,8388.000000
657,8388.000000
658,8388.000000
659,8388.000000
660,8388.000000
661,8388.000000
662,8388.000000
663,8388.000000
664,8388.000000
665,8388.000000
666,8388.000000
667,8388.000000
668,8388.000000
669,8388.000000
670,8388.000000
671,8723.000000
672,8723.000000
673,8723.000000
674,8723.000000
675,8723.000000
676,8723.000000
677,6994.000000
678,6994.000000
679,6994.000000
680,6994.000000
681,6994.000000
682,6994.000000
683,6994.000000
684,6994.000000
685,6994.000000
686,6994.000000
687,6994.000000
688,6994.000000
689,6994.000000
690,6994.000000
691,6994.000000
692,6994.000000
693,6994.000000
694,6994.000000
695,6994.000000
696,6994.000000
697,6994.000000
698,6994.000000
699,6994.000000
700,6994.000000
701,6994.000000
702,6994.000000
703,6994.000000
704,6994.000000
705,6994.000000
706,6994.000000
707,6994.000000
708,6994.000000
709,6994.000000
710,6994.000000
711,6994.000000
712,6994.000000
713,7301.000000
714,7301.000000
715,7301.000000
716,7301.000000
717,7301.000000
718,7301.000000
719,15371.000000
720,15371.000000
721,15371.000000
722,15371.000000
723,15371.000000
724,15371.000000
725,15371.000000
726,15371.000000
727,15371.000000
728,15371.000000
729,15371.000000
730,15371.000000
731,15371.000000
732,15371.000000
733,15371.000000
734,15371.000000
735,15371.000000
736,15371.000000
737,15371.000000
738,15371.000000
739,15371.000000
740,15371.000000
741,15371.000000
742,15371.000000
743,15371.000000
744,15371.000000
745,15371.000000
746,15371.000000
747,15371.000000
748,15371.000000
749,15371.000000
750,15371.000000
751,15371.000000
752,15371.000000
753,15371.000000
754,15371.000000
755,15371.000000
756,15371.000000
757,15371.000000
758,15371.000000
759,15371.000000
760,15371.000000
761,15371.000000
762,15371.000000
763,15371.000000
764,15371.000000
765,15371.000000
766,15371.000000
767,15371.000000
768,15371.000000
769,15371.000000
770,15371.000000
771,15371.000000
772,15371.000000
773,15371.000000
774,15371.000000
775,15371.000000
776,15371.000000
777,15371.000000
778,15371.000000
779,15371.000000
780,15371.000000
