1667,50.438000
1668,50.438000
1669,50.438000
1670,44.042000
1671,44.042000
1672,44.042000
1673,44.042000
1674,44.042000
1675,44.042000
1676,38.822000
1677,38.822000
1678,38.822000
1679,38.822000
1680,38.822000
1681,38.822000
1682,38.822000
1683,38.822000
1684,38.908000
1685,38.908000
1686,38.908000
1687,38.908000
1688,38.908000
1689,38.908000
1690,38.413000
1691,38.413000
1692,38.413000
1693,38.413000
1694,38.413000
1695,38.413000
1696,38.413000
1697,38.413000
1698,38.709000
1699,38.709000
1700,38.709000
1701,38.709000
1702,38.709000
1703,38.709000
1704,39.105000
1705,39.105000
1706,39.105000
1707,39.105000
1708,39.105000
1709,39.105000
1710,39.105000
1711,39.105000
1712,38.714000
1713,38.714000
1714,38.714000
1715,38.714000
1716,38.714000
1717,38.714000
1718,38.321000
1719,38.321000
1720,38.321000
1721,38.321000
1722,38.321000
1723,38.321000
1724,38.321000
1725,38.321000
1726,38.723000
1727,38.723000
1728,38.723000
1729,38.723000
1730,38.723000
1731,38.723000
1732,38.327000
1733,38.327000
1734,38.327000
1735,38.327000
1736,38.327000
1737,38.327000
1738,38.327000
1739,38.327000
1740,38.907000
1741,38.907000
1742,38.907000
1743,38.907000
1744,38.907000
1745,38.907000
1746,38.240000
1747,38.240000
