2576,0.000000
2577,0.000000
2578,0.000000
2579,0.000000
2580,0.000000
2581,0.000000
2582,318.000000
2583,318.000000
2584,318.000000
2585,318.000000
2586,318.000000
2587,318.000000
2588,2898.000000
2589,2898.000000
2590,2898.000000
2591,2898.000000
2592,2898.000000
2593,2898.000000
2594,2898.000000
2595,2898.000000
2596,6994.000000
2597,6994.000000
2598,6994.000000
2599,6994.000000
2600,6994.000000
2601,6994.000000
2602,6994.000000
2603,6994.000000
2604,6994.000000
2605,6994.000000
2606,6994.000000
2607,6994.000000
2608,6994.000000
2609,6994.000000
2610,6994.000000
2611,6994.000000
2612,6994.000000
2613,6994.000000
2614,6994.000000
2615,6994.000000
2616,6994.000000
2617,6994.000000
2618,6994.000000
2619,6994.000000
2620,6994.000000
2621,6994.000000
2622,6994.000000
2623,6994.000000
2624,6994.000000
2625,6994.000000
2626,6994.000000
2627,6994.000000
2628,6994.000000
2629,6994.000000
2630,6994.000000
2631,6994.000000
2632,6994.000000
2633,6994.000000
2634,6994.000000
2635,6994.000000
2636,6994.000000
2637,6994.000000
2638,6994.000000
2639,6994.000000
2640,6994.000000
2641,6994.000000
2642,6994.000000
2643,6994.000000
2644,6994.000000
2645,6994.000000
2646,6994.000000
2647,6994.000000
2648,6994.000000
2649,6994.000000
2650,6994.000000
2651,6994.000000
2652,6994.000000
2653,6994.000000
2654,6994.000000
2655,6994.000000
2656,6994.000000
2657,6994.000000
2658,6994.000000
2659,6994.000000
2660,6994.000000
2661,6994.000000
2662,6994.000000
2663,6994.000000
2664,6994.000000
2665,6994.000000
2666,6994.000000
2667,6994.000000
2668,6994.000000
2669,6994.000000
2670,6994.000000
2671,6994.000000
2672,6994.000000
2673,6994.000000
2674,6994.000000
2675,6994.000000
2676,6994.000000
2677,6994.000000
2678,6994.000000
2679,6994.000000
2680,6994.000000
2681,6994.000000
2682,6994.000000
2683,6994.000000
2684,6994.000000
2685,6994.000000
2686,6994.000000
2687,6994.000000
2688,6994.000000
2689,6994.000000
2690,6994.000000
2691,6994.000000
2692,6994.000000
2693,6994.000000
2694,6994.000000
2695,6994.000000
2696,6994.000000
2697,6994.000000
2698,6994.000000
2699,6994.000000
2700,6994.000000
2701,6994.000000
2702,6994.000000
2703,6994.000000
2704,6994.000000
2705,6994.000000
2706,6994.000000
2707,6994.000000
2708,11.000000
2709,11.000000
2710,11.000000
2711,11.000000
2712,11.000000
2713,11.000000
2714,0.000000
2715,0.000000
2716,0.000000
2717,0.000000
2718,0.000000
2719,0.000000
2720,0.000000
2721,0.000000
2722,544.000000
2723,544.000000
2724,544.000000
2725,544.000000
