685,1.000000
686,1.000000
687,1.000000
688,1.000000
689,1.000000
690,1.000000
691,5.000000
692,5.000000
693,5.000000
694,5.000000
695,5.000000
696,5.000000
697,5.000000
698,5.000000
699,5.000000
700,5.000000
701,5.000000
702,5.000000
703,5.000000
704,5.000000
705,5.000000
706,5.000000
707,5.000000
708,5.000000
709,5.000000
710,5.000000
711,5.000000
712,5.000000
713,3.000000
714,3.000000
715,3.000000
716,3.000000
717,3.000000
718,3.000000
719,4.000000
720,4.000000
721,4.000000
722,4.000000
723,4.000000
724,4.000000
725,4.000000
726,4.000000
727,3.000000
728,3.000000
729,3.000000
730,3.000000
731,3.000000
732,3.000000
733,5.000000
734,5.000000
735,5.000000
736,5.000000
737,5.000000
738,5.000000
739,5.000000
740,5.000000
741,3.000000
742,3.000000
743,3.000000
744,3.000000
745,3.000000
746,3.000000
747,5.000000
748,5.000000
749,5.000000
750,5.000000
751,5.000000
752,5.000000
753,5.000000
754,5.000000
755,5.000000
756,5.000000
757,5.000000
758,5.000000
759,5.000000
760,5.000000
761,4.000000
762,4.000000
763,4.000000
764,4.000000
765,4.000000
766,4.000000
767,4.000000
768,4.000000
769,5.000000
770,5.000000
771,5.000000
772,5.000000
773,5.000000
774,5.000000
775,5.000000
776,5.000000
777,5.000000
778,5.000000
779,5.000000
780,5.000000
781,5.000000
782,5.000000
783,3.000000
784,3.000000
785,3.000000
786,3.000000
787,3.000000
788,3.000000
789,3.000000
790,3.000000
791,3.000000
792,3.000000
793,3.000000
794,3.000000
795,3.000000
796,3.000000
797,5.000000
798,5.000000
799,5.000000
800,5.000000
801,5.000000
802,5.000000
803,5.000000
804,5.000000
805,5.000000
806,5.000000
807,5.000000
808,5.000000
809,5.000000
810,5.000000
811,0.000000
812,0.000000
813,0.000000
814,0.000000
815,0.000000
816,0.000000
817,0.000000
818,0.000000
819,0.000000
820,0.000000
821,0.000000
822,0.000000
823,0.000000
824,0.000000
825,0.000000
826,0.000000
827,0.000000
828,0.000000
829,0.000000
830,0.000000
831,0.000000
832,0.000000
833,0.000000
834,0.000000
835,0.000000
836,0.000000
837,0.000000
838,0.000000
839,0.000000
840,0.000000
841,0.000000
842,0.000000
843,0.000000
844,0.000000
845,1.000000
846,1.000000
847,1.000000
848,1.000000
849,1.000000
850,1.000000
851,1.000000
852,1.000000
853,5.000000
854,5.000000
855,5.000000
856,5.000000
857,5.000000
858,5.000000
859,3.000000
860,3.000000
861,3.000000
862,3.000000
863,3.000000
864,3.000000
865,3.000000
866,3.000000
867,5.000000
868,5.000000
869,5.000000
870,5.000000
871,5.000000
872,5.000000
873,6.000000
874,6.000000
875,6.000000
876,6.000000
877,6.000000
878,6.000000
879,6.000000
880,6.000000
881,4.000000
882,4.000000
883,4.000000
884,4.000000
885,4.000000
886,4.000000
887,3.000000
888,3.000000
889,3.000000
890,3.000000
891,3.000000
892,3.000000
893,3.000000
894,3.000000
895,3.000000
896,3.000000
897,3.000000
898,3.000000
899,3.000000
900,3.000000
901,3.000000
902,3.000000
903,3.000000
904,3.000000
905,3.000000
906,3.000000
907,3.000000
908,3.000000
909,3.000000
