216,3.000000
217,3.000000
218,3.000000
219,3.000000
220,5.000000
221,5.000000
222,5.000000
223,5.000000
224,5.000000
225,5.000000
226,5.000000
227,5.000000
228,5.000000
229,5.000000
230,5.000000
231,5.000000
232,5.000000
233,5.000000
234,4.000000
235,4.000000
236,4.000000
237,4.000000
238,4.000000
239,4.000000
240,3.000000
241,3.000000
242,3.000000
243,3.000000
244,3.000000
245,3.000000
246,3.000000
247,3.000000
248,5.000000
249,5.000000
250,5.000000
251,5.000000
252,5.000000
253,5.000000
254,5.000000
255,5.000000
256,5.000000
257,5.000000
258,5.000000
259,5.000000
260,5.000000
261,5.000000
262,3.000000
263,3.000000
264,3.000000
265,3.000000
266,3.000000
267,3.000000
268,5.000000
269,5.000000
270,5.000000
271,5.000000
272,5.000000
273,5.000000
274,5.000000
275,5.000000
276,6.000000
277,6.000000
278,6.000000
279,6.000000
280,6.000000
281,6.000000
282,5.000000
283,3.000000
284,3.000000
285,3.000000
286,3.000000
287,3.000000
288,3.000000
289,3.000000
290,3.000000
291,3.000000
292,3.000000
293,3.000000
294,3.000000
295,3.000000
296,4.000000
297,4.000000
298,4.000000
299,4.000000
300,4.000000
301,4.000000
302,4.000000
303,4.000000
304,4.000000
305,5.000000
306,5.000000
307,5.000000
308,5.000000
309,5.000000
310,3.000000
311,3.000000
312,3.000000
313,3.000000
314,3.000000
315,3.000000
316,3.000000
317,3.000000
318,3.000000
319,3.000000
320,3.000000
321,3.000000
322,3.000000
323,3.000000
324,3.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,0.000000
343,0.000000
344,0.000000
345,0.000000
346,0.000000
347,0.000000
348,0.000000
349,0.000000
350,0.000000
351,0.000000
352,0.000000
353,0.000000
354,0.000000
355,0.000000
356,0.000000
357,0.000000
358,0.000000
359,0.000000
360,0.000000
361,2.000000
362,2.000000
363,2.000000
364,2.000000
365,2.000000
366,2.000000
367,5.000000
368,5.000000
369,5.000000
370,5.000000
371,5.000000
372,5.000000
373,5.000000
374,5.000000
375,3.000000
376,3.000000
377,3.000000
378,3.000000
379,3.000000
380,3.000000
381,5.000000
382,5.000000
383,5.000000
384,5.000000
385,5.000000
386,5.000000
387,5.000000
388,5.000000
389,3.000000
390,3.000000
391,3.000000
392,3.000000
393,3.000000
394,3.000000
395,5.000000
396,5.000000
397,5.000000
398,5.000000
399,5.000000
400,5.000000
401,5.000000
402,5.000000
403,3.000000
404,3.000000
405,3.000000
406,3.000000
407,3.000000
408,3.000000
409,4.000000
410,4.000000
411,4.000000
412,4.000000
413,4.000000
414,4.000000
415,4.000000
416,4.000000
417,3.000000
418,3.000000
419,3.000000
420,3.000000
421,3.000000
422,3.000000
423,5.000000
424,5.000000
425,5.000000
426,5.000000
427,5.000000
428,5.000000
429,5.000000
430,5.000000
431,3.000000
432,3.000000
433,3.000000
434,3.000000
435,3.000000
436,3.000000
437,3.000000
438,3.000000
439,3.000000
440,3.000000
441,3.000000
442,3.000000
443,3.000000
444,3.000000
445,3.000000
446,3.000000
447,3.000000
448,3.000000
449,3.000000
450,3.000000
451,5.000000
452,5.000000
453,5.000000
