652,98.000000
653,95.000000
654,95.000000
655,95.000000
656,95.000000
657,95.000000
658,95.000000
659,95.000000
660,95.000000
661,98.000000
662,98.000000
663,98.000000
664,98.000000
665,98.000000
666,98.000000
667,98.000000
668,98.000000
669,98.000000
670,98.000000
671,98.000000
672,98.000000
673,98.000000
674,98.000000
675,98.000000
676,98.000000
677,98.000000
678,98.000000
679,98.000000
680,98.000000
681,93.000000
682,93.000000
683,93.000000
684,93.000000
685,93.000000
686,93.000000
687,93.000000
688,93.000000
689,74.000000
690,74.000000
691,74.000000
692,74.000000
693,74.000000
694,74.000000
695,42.000000
696,42.000000
697,42.000000
698,42.000000
699,42.000000
700,42.000000
701,42.000000
702,42.000000
703,0.000000
704,0.000000
705,0.000000
706,0.000000
707,0.000000
708,0.000000
709,0.000000
710,0.000000
711,0.000000
712,0.000000
713,0.000000
714,0.000000
715,0.000000
716,0.000000
717,92.000000
718,92.000000
719,92.000000
720,92.000000
721,92.000000
722,92.000000
723,7.000000
724,7.000000
725,7.000000
726,7.000000
727,7.000000
728,7.000000
729,7.000000
730,7.000000
731,37.000000
732,37.000000
733,37.000000
734,37.000000
735,37.000000
736,37.000000
737,70.000000
738,70.000000
739,70.000000
740,70.000000
741,70.000000
742,70.000000
743,70.000000
750,79.000000
751,79.000000
752,98.000000
753,98.000000
754,98.000000
755,98.000000
756,98.000000
757,98.000000
758,98.000000
759,98.000000
760,95.000000
761,95.000000
762,95.000000
763,95.000000
764,95.000000
765,95.000000
766,99.000000
767,99.000000
768,99.000000
769,99.000000
770,99.000000
771,99.000000
772,99.000000
773,99.000000
774,97.000000
775,97.000000
776,97.000000
777,97.000000
778,97.000000
779,97.000000
780,98.000000
781,98.000000
782,98.000000
783,98.000000
784,98.000000
785,98.000000
786,98.000000
787,98.000000
788,97.000000
789,97.000000
790,97.000000
791,97.000000
792,97.000000
793,97.000000
794,98.000000
795,98.000000
796,98.000000
797,98.000000
798,98.000000
799,98.000000
800,98.000000
801,98.000000
802,95.000000
803,95.000000
804,95.000000
805,95.000000
806,95.000000
807,95.000000
808,87.000000
809,87.000000
810,87.000000
811,87.000000
812,87.000000
813,87.000000
814,87.000000
815,87.000000
816,98.000000
817,98.000000
818,98.000000
819,98.000000
820,98.000000
821,98.000000
822,96.000000
823,96.000000
824,96.000000
825,96.000000
826,96.000000
827,96.000000
828,96.000000
829,96.000000
830,96.000000
831,96.000000
832,96.000000
833,96.000000
834,96.000000
835,96.000000
836,93.000000
837,93.000000
838,93.000000
839,93.000000
840,93.000000
841,93.000000
842,93.000000
843,93.000000
844,95.000000
845,95.000000
846,95.000000
847,95.000000
848,95.000000
849,95.000000
850,98.000000
851,98.000000
852,98.000000
853,98.000000
854,98.000000
855,98.000000
856,98.000000
857,98.000000
858,90.000000
859,90.000000
860,90.000000
861,90.000000
862,90.000000
863,90.000000
864,92.000000
865,92.000000
866,92.000000
867,92.000000
868,92.000000
869,92.000000
870,92.000000
871,92.000000
872,94.000000
873,94.000000
874,94.000000
875,94.000000
876,94.000000
877,94.000000
878,88.000000
879,88.000000
880,88.000000
881,88.000000
882,88.000000
883,88.000000
884,88.000000
885,88.000000
886,94.000000
887,94.000000
888,94.000000
889,94.000000
890,94.000000
891,94.000000
892,93.000000
893,93.000000
894,93.000000
895,93.000000
896,93.000000
897,93.000000
898,93.000000
899,93.000000
900,64.000000
901,64.000000
902,64.000000
903,64.000000
904,64.000000
905,64.000000
906,5.000000
907,5.000000
908,5.000000
909,5.000000
