216,64.000000
217,64.000000
218,64.000000
219,64.000000
220,64.000000
221,64.000000
222,64.000000
223,64.000000
224,57.000000
225,57.000000
226,57.000000
227,57.000000
228,57.000000
229,57.000000
230,45.000000
231,45.000000
232,45.000000
233,45.000000
234,45.000000
235,45.000000
236,45.000000
237,45.000000
238,43.000000
239,43.000000
240,43.000000
241,43.000000
242,43.000000
243,43.000000
244,3.000000
245,3.000000
246,3.000000
247,3.000000
248,3.000000
249,3.000000
250,3.000000
251,3.000000
252,3.000000
253,3.000000
254,3.000000
255,3.000000
256,3.000000
257,3.000000
258,3.000000
259,5.000000
260,5.000000
261,5.000000
262,5.000000
263,5.000000
264,5.000000
265,5.000000
266,5.000000
267,5.000000
268,5.000000
269,5.000000
270,5.000000
271,5.000000
272,5.000000
273,3.000000
274,3.000000
275,3.000000
276,3.000000
277,3.000000
278,3.000000
279,3.000000
280,3.000000
281,2.000000
282,2.000000
283,2.000000
284,2.000000
285,2.000000
286,2.000000
287,2.000000
288,2.000000
289,2.000000
290,2.000000
291,2.000000
292,2.000000
293,2.000000
294,2.000000
295,1.000000
296,1.000000
297,1.000000
298,1.000000
299,1.000000
300,1.000000
301,2.000000
302,2.000000
303,2.000000
304,2.000000
305,2.000000
306,2.000000
307,2.000000
308,2.000000
309,11.000000
310,11.000000
311,11.000000
312,11.000000
313,11.000000
314,11.000000
315,66.000000
316,66.000000
317,66.000000
318,66.000000
319,66.000000
320,66.000000
321,66.000000
322,66.000000
323,82.000000
324,82.000000
325,82.000000
326,82.000000
327,82.000000
328,82.000000
329,83.000000
330,83.000000
331,83.000000
332,83.000000
333,83.000000
334,83.000000
335,83.000000
336,83.000000
337,90.000000
338,90.000000
339,90.000000
340,90.000000
341,90.000000
342,90.000000
343,98.000000
344,98.000000
345,98.000000
346,98.000000
347,98.000000
348,98.000000
349,98.000000
350,98.000000
351,94.000000
352,94.000000
353,94.000000
354,94.000000
355,94.000000
356,94.000000
357,96.000000
358,96.000000
359,96.000000
360,96.000000
361,96.000000
362,96.000000
363,96.000000
364,96.000000
365,98.000000
366,98.000000
367,98.000000
368,98.000000
369,98.000000
370,98.000000
371,88.000000
372,88.000000
373,88.000000
374,88.000000
375,88.000000
376,88.000000
377,88.000000
378,88.000000
379,96.000000
380,96.000000
381,96.000000
382,96.000000
383,96.000000
384,96.000000
385,78.000000
386,78.000000
387,78.000000
388,78.000000
389,78.000000
390,78.000000
391,78.000000
392,78.000000
393,97.000000
394,97.000000
395,97.000000
396,97.000000
397,97.000000
398,97.000000
399,86.000000
400,86.000000
401,86.000000
402,86.000000
403,86.000000
404,86.000000
405,86.000000
406,86.000000
407,99.000000
408,99.000000
409,99.000000
410,99.000000
411,99.000000
412,99.000000
413,98.000000
414,98.000000
415,98.000000
416,98.000000
417,98.000000
418,98.000000
419,98.000000
420,98.000000
421,86.000000
422,86.000000
423,86.000000
424,86.000000
425,86.000000
426,86.000000
427,95.000000
428,95.000000
429,95.000000
430,95.000000
431,95.000000
432,95.000000
433,95.000000
434,95.000000
435,97.000000
436,97.000000
437,97.000000
438,97.000000
439,97.000000
440,97.000000
441,97.000000
442,97.000000
443,97.000000
444,97.000000
445,97.000000
446,97.000000
447,97.000000
448,97.000000
449,97.000000
450,97.000000
451,97.000000
452,97.000000
453,97.000000
454,97.000000
