248,38.730000
249,38.730000
250,38.730000
251,38.730000
252,38.730000
253,38.730000
254,38.730000
255,38.730000
256,38.730000
257,38.730000
258,38.730000
259,38.730000
260,38.629000
261,38.629000
262,38.629000
263,38.629000
264,38.629000
265,38.629000
266,38.629000
267,38.629000
268,38.629000
269,38.629000
270,38.629000
271,38.629000
272,38.629000
273,38.629000
274,38.529000
275,38.529000
276,38.529000
277,38.529000
278,38.529000
279,38.529000
280,38.630000
281,38.630000
282,38.630000
283,38.630000
284,38.630000
285,38.630000
286,38.630000
287,38.630000
288,38.417000
289,38.417000
290,38.417000
291,38.417000
292,38.417000
293,38.417000
294,38.428000
295,38.428000
296,38.428000
297,38.428000
298,38.428000
299,38.428000
300,38.428000
301,38.428000
302,38.428000
303,38.328000
304,38.328000
305,38.328000
306,38.328000
307,38.328000
308,38.328000
309,44.278000
310,44.278000
311,44.278000
312,44.278000
313,44.278000
314,44.278000
315,44.278000
316,44.278000
317,44.379000
318,44.379000
319,44.379000
320,44.379000
321,44.379000
322,44.379000
323,50.106000
324,50.106000
325,50.106000
326,50.106000
327,50.106000
328,50.106000
329,50.106000
330,50.106000
331,52.414000
332,52.414000
333,52.414000
334,52.414000
335,52.414000
336,52.414000
337,47.088000
338,47.088000
339,47.088000
340,47.088000
341,47.088000
342,47.088000
343,47.088000
344,47.088000
345,50.610000
346,50.610000
347,50.610000
348,50.610000
349,50.610000
350,50.610000
351,49.804000
352,49.804000
353,49.804000
354,49.804000
355,49.804000
356,49.804000
357,49.804000
358,49.804000
359,52.626000
360,52.626000
361,52.626000
362,52.626000
363,52.626000
364,52.626000
365,52.223000
366,52.223000
367,52.223000
368,52.223000
369,52.223000
370,52.223000
371,52.223000
372,52.223000
373,53.433000
374,53.433000
375,53.433000
376,53.433000
377,53.433000
378,53.433000
379,57.052000
380,57.052000
381,57.052000
382,57.052000
383,57.052000
384,57.052000
385,57.052000
386,57.052000
387,61.084000
388,61.084000
389,61.084000
390,61.084000
391,61.084000
392,61.084000
393,55.035000
394,55.035000
395,55.035000
396,55.035000
397,55.035000
398,55.035000
399,55.035000
400,55.035000
401,53.231000
402,53.231000
403,53.231000
404,53.231000
405,53.231000
406,53.231000
407,53.433000
408,53.433000
409,53.433000
410,53.433000
411,53.433000
412,53.433000
413,53.433000
414,53.433000
415,51.927000
416,51.927000
417,51.927000
418,51.927000
419,51.927000
420,51.927000
421,54.331000
422,54.331000
423,54.331000
424,54.331000
425,54.331000
426,54.331000
427,54.331000
428,54.331000
429,67.694000
430,67.694000
431,67.694000
432,67.694000
433,67.694000
434,67.694000
435,52.314000
436,52.314000
437,52.314000
438,52.314000
439,52.314000
440,52.314000
441,52.314000
442,52.314000
443,51.920000
444,51.920000
445,51.920000
446,51.920000
447,51.920000
448,51.920000
449,52.223000
450,52.223000
451,52.223000
452,52.223000
453,52.223000
454,52.223000
455,52.223000
