799,56.145000
800,52.213000
801,52.213000
802,52.213000
803,52.213000
804,52.213000
805,52.213000
806,52.213000
807,52.213000
808,55.137000
809,55.137000
810,55.137000
811,55.137000
812,55.137000
813,55.137000
814,53.104000
815,56.630000
816,56.630000
817,56.630000
818,56.630000
819,56.630000
820,56.630000
821,56.630000
822,56.630000
823,55.035000
824,55.035000
825,55.035000
826,55.035000
827,55.035000
828,55.035000
829,52.314000
830,52.314000
831,52.314000
832,52.314000
833,52.314000
834,52.314000
835,52.314000
836,52.314000
837,51.810000
838,51.810000
839,51.810000
840,51.810000
841,51.810000
842,56.649000
843,52.918000
844,52.918000
845,52.918000
846,52.918000
847,52.918000
848,52.918000
849,52.918000
850,52.918000
851,55.137000
852,55.137000
853,55.137000
854,55.137000
855,55.137000
856,55.137000
857,52.515000
858,52.515000
859,52.515000
860,52.515000
861,52.515000
862,52.515000
863,52.515000
864,52.515000
865,52.928000
866,52.928000
867,52.928000
868,52.928000
869,52.928000
870,52.928000
871,56.044000
872,56.044000
873,56.044000
874,56.044000
875,56.044000
876,56.044000
877,56.044000
878,56.044000
879,54.230000
880,54.230000
881,54.230000
882,54.230000
883,54.230000
884,54.230000
885,53.726000
886,53.726000
887,53.726000
888,53.726000
889,53.726000
890,53.726000
891,53.726000
892,53.726000
893,52.818000
894,52.818000
895,52.818000
896,52.818000
897,52.818000
898,52.818000
899,58.362000
900,58.362000
901,58.362000
902,58.362000
903,58.362000
904,58.362000
905,58.362000
906,58.362000
907,59.362000
908,59.362000
909,59.362000
910,59.362000
911,59.362000
912,59.362000
