2405,6994.000000
2406,6994.000000
2407,6994.000000
2408,6994.000000
2409,6994.000000
2410,6994.000000
2411,6994.000000
2412,6994.000000
2413,6994.000000
2414,6994.000000
2415,6994.000000
2416,6994.000000
2417,6994.000000
2418,6994.000000
2419,6994.000000
2420,6994.000000
2421,6994.000000
2422,6994.000000
2423,6994.000000
2424,6994.000000
2425,6994.000000
2426,6994.000000
2427,6994.000000
2428,6994.000000
2429,6994.000000
2430,6994.000000
2431,6994.000000
2432,6994.000000
2433,6994.000000
2434,6994.000000
2435,6994.000000
2436,6994.000000
2437,6994.000000
2438,6994.000000
2439,6994.000000
2440,6994.000000
2441,6994.000000
2442,6994.000000
2443,6994.000000
2444,6994.000000
2445,6994.000000
2446,6994.000000
2447,6994.000000
2448,6994.000000
2449,6994.000000
2450,6994.000000
2451,6994.000000
2452,6994.000000
2453,6994.000000
2454,6994.000000
2455,6994.000000
2456,6994.000000
2457,6994.000000
2458,6994.000000
2459,6994.000000
2460,6994.000000
2461,6994.000000
2462,6994.000000
2463,6994.000000
2464,6994.000000
2465,6994.000000
2466,6994.000000
2467,6994.000000
2468,6994.000000
2469,6994.000000
2470,6994.000000
2471,6994.000000
2472,6994.000000
2473,6994.000000
2474,6994.000000
2475,6994.000000
2476,0.000000
2477,0.000000
2478,0.000000
2479,0.000000
2480,0.000000
2481,0.000000
2482,0.000000
2483,0.000000
2484,0.000000
2485,0.000000
2486,0.000000
2487,0.000000
2488,0.000000
2489,0.000000
2490,0.000000
2491,0.000000
2492,0.000000
2493,0.000000
2494,0.000000
2495,0.000000
2496,318.000000
2497,318.000000
2498,318.000000
2499,318.000000
2500,318.000000
2501,318.000000
2502,318.000000
2503,318.000000
2504,492.000000
2505,492.000000
2506,492.000000
2507,492.000000
2508,492.000000
2509,492.000000
2510,780.000000
2511,780.000000
2512,780.000000
2513,780.000000
2514,780.000000
2515,780.000000
2516,780.000000
2517,780.000000
2518,6994.000000
2519,6994.000000
2520,6994.000000
2521,6994.000000
2522,6994.000000
2523,6994.000000
2524,6994.000000
2525,6994.000000
2526,6994.000000
2527,6994.000000
2528,6994.000000
2529,6994.000000
2530,6994.000000
2531,6994.000000
2532,6994.000000
2533,6994.000000
2534,6994.000000
2535,6994.000000
2536,6994.000000
2537,6994.000000
2538,6994.000000
2539,6994.000000
2540,6994.000000
2541,6994.000000
2542,6994.000000
2543,6994.000000
2544,6994.000000
2545,6994.000000
2546,6994.000000
2547,6994.000000
2548,6994.000000
2549,6994.000000
2550,6994.000000
2551,6994.000000
2552,6994.000000
2553,6994.000000
2554,6994.000000
2555,6994.000000
2556,6994.000000
2557,6994.000000
2558,6994.000000
2559,6994.000000
2560,6994.000000
2561,6994.000000
2562,6994.000000
2563,6994.000000
2564,6994.000000
2565,6994.000000
2566,6994.000000
2567,6994.000000
2568,6994.000000
2569,6994.000000
2570,6994.000000
2571,6994.000000
2572,6994.000000
2573,6994.000000
2574,6994.000000
2575,6994.000000
2576,6994.000000
2577,6994.000000
2578,6994.000000
2579,6994.000000
2580,6994.000000
2581,6994.000000
2582,6994.000000
2583,6994.000000
2584,6994.000000
2585,6994.000000
2586,6994.000000
2587,6994.000000
2588,6994.000000
2589,6994.000000
2590,6994.000000
2591,6994.000000
2592,6994.000000
2593,6994.000000
2594,6994.000000
2595,6994.000000
2596,6994.000000
2597,6994.000000
2598,6994.000000
2599,6994.000000
2600,6994.000000
2601,6994.000000
2602,6994.000000
2603,6994.000000
2604,6994.000000
2605,6994.000000
2606,6994.000000
2607,6994.000000
2608,6994.000000
2609,6994.000000
2610,6994.000000
2611,6994.000000
2612,6994.000000
2613,6994.000000
2614,6994.000000
2615,6994.000000
2616,6994.000000
2617,6994.000000
2618,6994.000000
2619,6994.000000
2620,6994.000000
2621,6994.000000
2622,6994.000000
2623,6994.000000
2624,6994.000000
2625,6994.000000
2626,6994.000000
2627,6994.000000
2628,6994.000000
2629,6994.000000
2630,6994.000000
2631,6994.000000
2632,6994.000000
2633,6994.000000
2634,6994.000000
2635,6994.000000
2636,6994.000000
2637,6994.000000
2638,6994.000000
2639,6994.000000
2640,6994.000000
2641,6994.000000
2642,6994.000000
2643,6994.000000
2644,6994.000000
2645,0.000000
2646,0.000000
2647,0.000000
2648,0.000000
2649,0.000000
2650,0.000000
2651,0.000000
2652,0.000000
2653,0.000000
2654,0.000000
2655,0.000000
2656,0.000000
2657,0.000000
2658,0.000000
2659,318.000000
2660,318.000000
2661,318.000000
2662,318.000000
2663,318.000000
2664,318.000000
2665,318.000000
2666,318.000000
2667,318.000000
2668,318.000000
2669,318.000000
2670,318.000000
2671,318.000000
2672,318.000000
2673,6994.000000
2674,6994.000000
2675,6994.000000
2676,6994.000000
2677,6994.000000
2678,6994.000000
2679,6994.000000
2680,6994.000000
2681,6994.000000
2682,6994.000000
2683,6994.000000
2684,6994.000000
2685,6994.000000
2686,6994.000000
2687,6994.000000
2688,6994.000000
2689,6994.000000
2690,6994.000000
2691,6994.000000
2692,6994.000000
2693,6994.000000
2694,6994.000000
2695,6994.000000
2696,6994.000000
2697,6994.000000
2698,6994.000000
2699,6994.000000
2700,6994.000000
2701,6994.000000
2702,6994.000000
2703,6994.000000
2704,6994.000000
2705,6994.000000
2706,6994.000000
2707,6994.000000
2708,6994.000000
2709,6994.000000
2710,6994.000000
2711,6994.000000
2712,6994.000000
2713,6994.000000
2714,6994.000000
2715,6994.000000
2716,6994.000000
2717,6994.000000
2718,6994.000000
2719,6994.000000
2720,6994.000000
2721,6994.000000
2722,6994.000000
2723,6994.000000
