1224,6994.000000
1225,6994.000000
1226,6994.000000
1227,6994.000000
1228,6994.000000
1229,6994.000000
1230,6994.000000
1231,6994.000000
1232,6994.000000
1233,6994.000000
1234,6994.000000
1235,6994.000000
1236,6994.000000
1237,6994.000000
1238,6994.000000
1239,6994.000000
1240,6994.000000
1241,6994.000000
1242,6994.000000
1243,6994.000000
1244,6994.000000
1245,6994.000000
1246,6994.000000
1247,6994.000000
1248,6994.000000
1249,6994.000000
1250,6994.000000
1251,6994.000000
1252,6994.000000
1253,6994.000000
1254,6994.000000
1255,6994.000000
1256,6994.000000
1257,6994.000000
1258,6994.000000
1259,6994.000000
1260,6994.000000
1261,6994.000000
1262,6994.000000
1263,6994.000000
1264,6994.000000
1265,6994.000000
1266,6994.000000
1267,6994.000000
1268,6994.000000
1269,6994.000000
1270,6994.000000
1271,6994.000000
1272,6994.000000
1273,6994.000000
1274,6994.000000
1275,6994.000000
1276,6994.000000
1277,6994.000000
1278,6994.000000
1279,6994.000000
1280,6994.000000
1281,6994.000000
1282,6994.000000
1283,6994.000000
1284,6994.000000
1285,6994.000000
1286,6994.000000
1287,6994.000000
1288,6994.000000
1289,6994.000000
1290,6994.000000
1291,6994.000000
1292,6994.000000
1293,6994.000000
1294,6994.000000
1295,6994.000000
1296,6994.000000
1297,6994.000000
1298,6994.000000
1299,6994.000000
1300,6994.000000
1301,6994.000000
1302,6994.000000
1303,6994.000000
1304,6994.000000
1305,6994.000000
1306,6994.000000
1307,6994.000000
1308,6994.000000
1309,6994.000000
1310,6994.000000
1311,6994.000000
1312,6994.000000
1313,6994.000000
1314,6994.000000
1315,6994.000000
1316,6994.000000
1317,6994.000000
1318,6994.000000
1319,6994.000000
1320,6994.000000
1321,6994.000000
1322,6994.000000
1323,6994.000000
1324,6994.000000
1325,6994.000000
1326,6994.000000
1327,6994.000000
1328,0.000000
1329,0.000000
1330,0.000000
1331,0.000000
1332,0.000000
1333,0.000000
1334,0.000000
1335,0.000000
1336,0.000000
1337,0.000000
1338,0.000000
1339,0.000000
1340,0.000000
1341,0.000000
1342,0.000000
1343,0.000000
1344,0.000000
1345,0.000000
1346,0.000000
1347,0.000000
1348,0.000000
1349,0.000000
1350,0.000000
1351,0.000000
1352,0.000000
1353,0.000000
1354,0.000000
1355,0.000000
1356,0.000000
1357,318.000000
1358,318.000000
1359,318.000000
1360,318.000000
1361,318.000000
