834,6994.000000
835,6994.000000
836,6994.000000
837,6994.000000
838,6994.000000
839,6994.000000
840,6994.000000
841,6994.000000
842,6994.000000
843,6994.000000
844,6994.000000
845,6994.000000
846,6994.000000
847,6994.000000
848,6994.000000
849,6994.000000
850,6994.000000
851,6994.000000
852,6994.000000
853,6994.000000
854,6994.000000
855,6994.000000
856,6994.000000
857,6994.000000
858,6994.000000
859,6994.000000
860,6994.000000
861,6994.000000
862,6994.000000
863,6994.000000
864,6994.000000
865,6994.000000
866,6994.000000
867,6994.000000
868,6994.000000
869,6994.000000
870,6994.000000
871,6994.000000
872,0.000000
873,0.000000
874,0.000000
875,0.000000
876,0.000000
877,0.000000
878,0.000000
879,0.000000
880,0.000000
881,0.000000
882,0.000000
883,0.000000
884,0.000000
885,0.000000
886,540.000000
887,540.000000
888,540.000000
889,540.000000
890,540.000000
891,540.000000
892,540.000000
893,6994.000000
894,6994.000000
895,6994.000000
896,6994.000000
897,6994.000000
898,6994.000000
899,6994.000000
900,6994.000000
901,6994.000000
902,6994.000000
903,6994.000000
904,6994.000000
905,6994.000000
906,6994.000000
907,6994.000000
