2847,6994.000000
2848,6994.000000
2849,6994.000000
2850,6994.000000
2851,6994.000000
2852,6994.000000
2853,6994.000000
2854,6994.000000
2855,6994.000000
2856,6994.000000
2857,6994.000000
2858,6994.000000
2859,6994.000000
2860,6994.000000
2861,6994.000000
2862,6994.000000
2863,6994.000000
2864,6994.000000
2865,6994.000000
2866,6994.000000
2867,6994.000000
2868,6994.000000
2869,6994.000000
2870,6994.000000
2871,6994.000000
2872,6994.000000
2873,6994.000000
2874,6994.000000
2875,6994.000000
2876,6994.000000
2877,6994.000000
2878,6994.000000
2879,6994.000000
2880,6994.000000
2881,6994.000000
2882,6994.000000
2883,6994.000000
2884,6994.000000
2885,6994.000000
2886,6994.000000
2887,6994.000000
2888,6994.000000
2889,6994.000000
2890,6994.000000
2891,6994.000000
2892,6994.000000
2893,6994.000000
2894,6994.000000
2895,6994.000000
2896,6994.000000
2897,6994.000000
2898,6994.000000
2899,6994.000000
2900,6994.000000
2901,6994.000000
2902,6994.000000
2903,6994.000000
2904,6994.000000
2905,6994.000000
2906,6994.000000
2907,6994.000000
2908,6994.000000
2909,6994.000000
2910,6994.000000
2911,6994.000000
2912,6994.000000
2913,6994.000000
2914,6994.000000
2915,6994.000000
2916,6994.000000
2917,6994.000000
2918,6994.000000
2919,6994.000000
2920,6994.000000
2921,6994.000000
2922,6994.000000
2923,6994.000000
2924,6994.000000
2925,6994.000000
2926,6994.000000
2927,6994.000000
2928,6994.000000
2929,6994.000000
2930,6994.000000
2931,6994.000000
2932,6994.000000
2933,6994.000000
2934,6994.000000
2935,6994.000000
2936,6994.000000
2937,6994.000000
2938,6994.000000
2939,6994.000000
2940,6994.000000
2941,6994.000000
2942,6994.000000
2943,6994.000000
2944,6994.000000
2945,6994.000000
2946,6994.000000
2947,6994.000000
2948,6994.000000
2949,6994.000000
2950,6994.000000
2951,6994.000000
2952,6994.000000
2953,6994.000000
2954,6994.000000
2955,6994.000000
2956,6994.000000
2957,6994.000000
2958,6994.000000
2959,6994.000000
2960,6994.000000
2961,6994.000000
2962,6994.000000
2963,6994.000000
2964,6994.000000
2965,6994.000000
2966,6994.000000
2967,6994.000000
2968,6994.000000
2969,0.000000
2970,0.000000
2971,0.000000
2972,0.000000
2973,0.000000
2974,0.000000
2975,0.000000
2976,0.000000
2977,0.000000
2978,0.000000
2979,0.000000
2980,0.000000
2981,0.000000
2982,0.000000
2983,0.000000
2984,0.000000
2985,0.000000
2986,0.000000
2987,0.000000
2988,0.000000
2989,0.000000
2990,0.000000
2991,0.000000
2992,0.000000
2993,0.000000
2994,0.000000
2995,0.000000
2996,0.000000
2997,318.000000
2998,318.000000
2999,318.000000
3000,318.000000
3001,318.000000
3002,318.000000
3003,672.000000
3004,672.000000
3005,672.000000
3006,672.000000
3007,672.000000
3008,672.000000
3009,672.000000
3010,672.000000
3011,6994.000000
3012,6994.000000
3013,6994.000000
3014,6994.000000
3015,6994.000000
3016,6994.000000
3017,6994.000000
3018,6994.000000
3019,6994.000000
3020,6994.000000
3021,6994.000000
3022,6994.000000
3023,6994.000000
3024,6994.000000
3025,6994.000000
3026,6994.000000
3027,6994.000000
3028,6994.000000
3029,6994.000000
3030,6994.000000
3031,6994.000000
3032,6994.000000
3033,6994.000000
3034,6994.000000
3035,6994.000000
3036,6994.000000
3037,6994.000000
3038,6994.000000
3039,6994.000000
3040,6994.000000
3041,6994.000000
3042,6994.000000
3043,6994.000000
3044,6994.000000
3045,6994.000000
3046,6994.000000
3047,6994.000000
3048,6994.000000
3049,6994.000000
3050,6994.000000
3051,6994.000000
3052,6994.000000
3053,6994.000000
3054,6994.000000
3055,6994.000000
3056,6994.000000
3057,6994.000000
3058,6994.000000
3059,6994.000000
3060,6994.000000
3061,6994.000000
3062,6994.000000
3063,6994.000000
3064,6994.000000
3065,6994.000000
3066,6994.000000
3067,6994.000000
3068,6994.000000
3069,6994.000000
3070,6994.000000
3071,6994.000000
3072,6994.000000
3073,6994.000000
3074,6994.000000
3075,6994.000000
3076,6994.000000
3077,6994.000000
3078,6994.000000
3079,6994.000000
3080,6994.000000
3081,6994.000000
3082,6994.000000
3083,6994.000000
3084,6994.000000
3085,6994.000000
3086,6994.000000
3087,6994.000000
3088,6994.000000
3089,6994.000000
3090,6994.000000
3091,6994.000000
3092,6994.000000
3093,6994.000000
3094,6994.000000
3095,6994.000000
3096,6994.000000
3097,6994.000000
3098,6994.000000
3099,6994.000000
3100,6994.000000
3101,6994.000000
3102,6994.000000
3103,6994.000000
3104,6994.000000
3105,6994.000000
3106,6994.000000
3107,6994.000000
3108,6994.000000
3109,6994.000000
3110,6994.000000
3111,6994.000000
3112,6994.000000
3113,6994.000000
3114,6994.000000
3115,6994.000000
3116,6994.000000
3117,6994.000000
3118,6994.000000
3119,6994.000000
3120,6994.000000
3121,6994.000000
3122,6994.000000
3123,6994.000000
3124,6994.000000
3125,6994.000000
3126,6994.000000
3127,6994.000000
3128,6994.000000
3129,6994.000000
3130,6994.000000
3131,6994.000000
3132,6994.000000
3133,6994.000000
3134,6994.000000
3135,6994.000000
3136,6994.000000
3137,6994.000000
3138,0.000000
3139,0.000000
3140,0.000000
3141,0.000000
3142,0.000000
3143,0.000000
3144,0.000000
3145,0.000000
3146,0.000000
3147,0.000000
3148,0.000000
3149,0.000000
3150,0.000000
3151,0.000000
3152,0.000000
3153,0.000000
3154,0.000000
3155,0.000000
3156,0.000000
3157,0.000000
3158,23.000000
3159,23.000000
3160,23.000000
3161,23.000000
3162,23.000000
3163,23.000000
3164,23.000000
3165,23.000000
3166,356.000000
3167,356.000000
3168,356.000000
3169,356.000000
3170,356.000000
3171,356.000000
3172,730.000000
3173,730.000000
3174,730.000000
3175,730.000000
3176,730.000000
3177,730.000000
3178,730.000000
