216,65.000000
217,65.000000
218,65.000000
219,65.000000
220,65.000000
221,67.000000
222,67.000000
223,67.000000
224,67.000000
225,67.000000
226,67.000000
227,67.000000
228,67.000000
229,38.000000
230,38.000000
231,38.000000
232,38.000000
233,38.000000
234,38.000000
235,28.000000
236,28.000000
237,28.000000
238,28.000000
239,28.000000
240,28.000000
241,28.000000
242,28.000000
243,74.000000
244,74.000000
245,74.000000
246,74.000000
247,74.000000
248,74.000000
249,87.000000
250,87.000000
251,87.000000
252,87.000000
253,87.000000
254,87.000000
255,87.000000
256,87.000000
257,68.000000
258,68.000000
259,68.000000
260,68.000000
261,68.000000
262,68.000000
263,67.000000
264,67.000000
265,67.000000
266,67.000000
267,67.000000
268,67.000000
269,67.000000
270,67.000000
271,81.000000
272,81.000000
273,81.000000
274,81.000000
275,81.000000
276,81.000000
277,81.000000
278,78.000000
279,78.000000
280,78.000000
281,78.000000
282,78.000000
283,78.000000
284,78.000000
285,78.000000
286,72.000000
287,72.000000
288,72.000000
289,72.000000
290,72.000000
291,86.000000
292,86.000000
293,86.000000
294,86.000000
295,86.000000
296,86.000000
297,86.000000
298,86.000000
299,86.000000
300,57.000000
301,57.000000
302,57.000000
303,57.000000
304,57.000000
305,57.000000
306,64.000000
307,64.000000
308,64.000000
309,64.000000
310,64.000000
311,64.000000
312,64.000000
313,64.000000
314,65.000000
315,65.000000
316,65.000000
317,65.000000
318,65.000000
319,65.000000
320,68.000000
321,68.000000
322,68.000000
323,68.000000
324,68.000000
325,68.000000
326,68.000000
327,68.000000
328,65.000000
329,65.000000
330,65.000000
331,65.000000
332,65.000000
333,65.000000
334,73.000000
335,73.000000
336,73.000000
337,73.000000
338,73.000000
339,73.000000
340,73.000000
341,73.000000
342,62.000000
343,62.000000
344,62.000000
345,62.000000
346,62.000000
347,62.000000
348,65.000000
349,65.000000
350,65.000000
351,65.000000
352,65.000000
353,65.000000
354,65.000000
355,65.000000
356,66.000000
357,66.000000
358,66.000000
359,66.000000
360,66.000000
361,66.000000
362,61.000000
363,61.000000
364,61.000000
365,61.000000
366,61.000000
367,61.000000
368,61.000000
369,61.000000
370,59.000000
371,59.000000
372,59.000000
373,59.000000
374,59.000000
375,59.000000
376,28.000000
377,28.000000
378,28.000000
379,28.000000
380,28.000000
381,28.000000
382,28.000000
383,28.000000
384,4.000000
385,4.000000
386,4.000000
387,4.000000
388,4.000000
389,4.000000
390,6.000000
391,6.000000
392,6.000000
393,6.000000
394,6.000000
395,6.000000
396,6.000000
397,6.000000
398,0.000000
399,0.000000
400,0.000000
401,0.000000
402,0.000000
403,0.000000
404,2.000000
405,2.000000
406,2.000000
407,2.000000
408,2.000000
409,2.000000
410,2.000000
411,2.000000
412,37.000000
413,37.000000
414,37.000000
415,37.000000
416,37.000000
417,37.000000
418,44.000000
419,44.000000
420,44.000000
421,44.000000
422,44.000000
423,44.000000
424,44.000000
425,44.000000
426,78.000000
427,78.000000
428,78.000000
429,78.000000
430,78.000000
431,78.000000
432,72.000000
433,72.000000
434,72.000000
435,72.000000
436,72.000000
437,72.000000
438,72.000000
439,72.000000
440,91.000000
441,91.000000
442,91.000000
443,91.000000
444,91.000000
445,91.000000
446,92.000000
447,92.000000
448,92.000000
449,92.000000
450,92.000000
451,92.000000
