145,55.600000
146,53.499000
147,53.499000
148,53.499000
149,53.499000
150,53.499000
151,53.499000
152,53.499000
153,53.499000
154,53.297000
155,53.297000
156,53.297000
157,53.297000
158,53.297000
159,53.297000
160,51.373000
161,51.373000
162,51.373000
163,51.373000
164,51.373000
165,51.373000
166,51.373000
167,51.373000
168,49.927000
169,49.927000
170,49.927000
171,49.927000
172,49.927000
173,49.927000
174,52.533000
175,52.533000
176,52.533000
177,52.533000
178,52.533000
179,52.533000
180,52.533000
181,52.533000
182,52.525000
183,52.525000
184,52.525000
185,52.525000
186,52.525000
187,52.525000
188,50.517000
189,50.517000
190,50.517000
191,50.517000
192,50.517000
193,50.517000
194,50.517000
195,50.517000
196,47.692000
197,47.692000
198,47.692000
199,47.692000
200,47.692000
201,47.692000
202,52.223000
203,52.223000
204,52.223000
205,52.223000
206,52.223000
207,52.223000
208,52.223000
209,52.223000
210,46.699000
211,46.699000
212,46.699000
213,46.699000
214,46.699000
215,46.699000
216,54.743000
217,54.743000
218,54.743000
219,54.743000
220,54.743000
221,54.743000
222,54.743000
223,54.743000
224,50.616000
225,50.616000
226,50.616000
227,50.616000
228,50.616000
229,50.616000
230,50.013000
231,50.013000
232,50.013000
233,50.013000
234,50.013000
235,50.013000
236,50.013000
237,50.013000
238,48.096000
239,48.096000
240,48.096000
241,48.096000
242,48.096000
243,48.096000
244,46.296000
245,46.296000
246,46.296000
247,46.296000
248,46.296000
249,46.296000
250,46.296000
251,46.296000
252,44.379000
253,44.379000
254,44.379000
255,44.379000
256,44.379000
257,44.379000
258,44.379000
259,39.739000
260,39.739000
261,39.739000
262,39.739000
263,39.739000
264,39.739000
265,39.739000
266,39.739000
267,39.336000
268,39.336000
269,39.336000
270,39.336000
271,39.336000
272,39.336000
273,40.344000
274,40.344000
275,40.344000
276,40.344000
277,40.344000
278,40.344000
279,40.344000
280,40.344000
281,39.234000
282,39.234000
283,39.234000
284,39.234000
285,39.234000
286,39.234000
287,44.580000
288,44.580000
289,44.580000
290,44.580000
291,44.580000
292,44.580000
293,44.580000
294,44.580000
295,39.235000
296,39.235000
297,39.235000
298,39.235000
299,39.235000
300,39.235000
301,44.568000
302,44.568000
303,44.568000
304,44.568000
305,44.568000
306,44.568000
307,44.568000
308,44.568000
309,45.677000
310,45.677000
311,45.677000
312,45.677000
313,45.677000
314,45.677000
315,46.382000
316,46.382000
317,46.382000
318,46.382000
319,46.382000
320,46.382000
321,46.382000
322,46.382000
323,52.650000
324,52.650000
325,52.650000
326,52.650000
327,52.650000
328,52.650000
329,56.950000
330,56.950000
331,56.950000
332,56.950000
333,56.950000
334,56.950000
335,56.950000
336,56.950000
337,60.177000
338,60.177000
339,60.177000
340,60.177000
341,60.177000
342,60.177000
343,55.137000
344,55.137000
345,55.137000
346,55.137000
347,55.137000
348,55.137000
349,55.137000
350,55.137000
351,53.819000
352,53.819000
353,53.819000
354,53.819000
355,53.819000
356,53.819000
357,52.525000
358,52.525000
359,52.525000
360,52.525000
361,52.525000
362,52.525000
363,52.525000
364,52.525000
365,52.425000
366,52.425000
367,52.425000
368,52.425000
369,52.425000
370,52.425000
371,52.230000
372,52.230000
373,52.230000
374,52.230000
375,52.230000
376,52.230000
377,52.230000
378,52.230000
379,53.340000
380,53.340000
381,53.340000
382,53.340000
383,53.340000
384,53.340000
385,69.237000
386,69.237000
387,69.237000
388,69.237000
389,69.237000
390,69.237000
391,69.237000
392,69.237000
393,64.813000
394,64.813000
395,64.813000
396,64.813000
397,64.813000
398,64.813000
399,62.707000
400,62.707000
401,62.707000
402,62.707000
403,62.707000
404,62.707000
405,62.707000
406,62.707000
407,53.441000
408,53.441000
409,53.441000
410,53.441000
411,53.441000
412,53.441000
413,60.378000
414,60.378000
415,60.378000
416,60.378000
417,60.378000
418,60.378000
419,60.378000
420,60.378000
421,57.566000
422,57.566000
423,57.566000
424,57.566000
425,57.566000
426,57.566000
427,55.751000
428,55.751000
429,55.751000
430,55.751000
431,55.751000
432,55.751000
433,55.751000
434,55.751000
435,53.440000
436,53.440000
437,53.440000
438,53.440000
439,53.440000
440,53.440000
441,58.865000
442,58.865000
443,58.865000
444,58.865000
445,58.865000
446,58.865000
447,58.865000
448,58.865000
449,56.465000
450,56.465000
451,56.465000
452,56.465000
453,56.465000
454,56.465000
