1242,872.000000
1243,872.000000
1244,0.000000
1245,0.000000
1246,0.000000
1247,0.000000
1248,0.000000
1249,0.000000
1250,0.000000
1251,0.000000
1252,0.000000
1253,0.000000
1254,0.000000
1255,0.000000
1256,0.000000
1257,0.000000
1258,318.000000
1259,318.000000
1260,318.000000
1261,318.000000
1262,318.000000
1263,318.000000
1264,680.000000
1265,680.000000
1266,680.000000
1267,680.000000
1268,680.000000
1269,680.000000
1270,680.000000
1271,680.000000
1272,6994.000000
1273,6994.000000
1274,6994.000000
1275,6994.000000
1276,6994.000000
1277,6994.000000
1278,6994.000000
1279,6994.000000
1280,6994.000000
1281,6994.000000
1282,6994.000000
1283,6994.000000
1284,6994.000000
1285,6994.000000
1286,6994.000000
1287,6994.000000
1288,6994.000000
1289,6994.000000
1290,6994.000000
1291,6994.000000
1292,6994.000000
1293,6994.000000
1294,6994.000000
1295,6994.000000
1296,6994.000000
1297,6994.000000
1298,6994.000000
1299,6994.000000
1300,6994.000000
1301,6994.000000
1302,6994.000000
1303,6994.000000
1304,6994.000000
1305,6994.000000
1306,6994.000000
1307,6994.000000
1308,6994.000000
1309,6994.000000
1310,6994.000000
1311,6994.000000
1312,6994.000000
1313,6994.000000
1314,6994.000000
1315,6994.000000
1316,6994.000000
1317,6994.000000
1318,6994.000000
1319,6994.000000
1320,6994.000000
1321,6994.000000
1322,6994.000000
1323,6994.000000
1324,6994.000000
1325,6994.000000
1326,6994.000000
1327,6994.000000
1328,6994.000000
1329,6994.000000
1330,6994.000000
1331,6994.000000
1332,6994.000000
1333,6994.000000
1334,6994.000000
1335,6994.000000
1336,6994.000000
1337,6994.000000
1338,6994.000000
1339,6994.000000
1340,6994.000000
1341,6994.000000
1342,6994.000000
1343,6994.000000
1344,6994.000000
1345,6994.000000
1346,6994.000000
1347,6994.000000
1348,6994.000000
1349,6994.000000
1350,6994.000000
1351,6994.000000
1352,6994.000000
1353,6994.000000
1354,6994.000000
1355,6994.000000
1356,6994.000000
1357,6994.000000
1358,6994.000000
1359,6994.000000
1360,6994.000000
1361,6994.000000
