1709,6994.000000
1710,6994.000000
1711,6994.000000
1712,6994.000000
1713,6994.000000
1714,0.000000
1715,0.000000
1716,0.000000
1717,0.000000
1718,0.000000
1719,0.000000
1720,0.000000
1721,0.000000
1722,0.000000
1723,0.000000
1724,0.000000
1725,0.000000
1726,0.000000
1727,0.000000
1728,550.000000
1729,550.000000
1730,550.000000
1731,550.000000
1732,550.000000
1733,550.000000
1734,550.000000
1735,550.000000
1736,872.000000
1737,872.000000
1738,872.000000
1739,872.000000
1740,872.000000
1741,872.000000
1742,872.000000
1743,872.000000
1744,872.000000
1745,872.000000
1746,872.000000
1747,872.000000
1748,872.000000
1749,872.000000
1750,872.000000
1751,872.000000
1752,872.000000
1753,872.000000
