573,28.0
574,28.0
575,28.0
576,28.0
577,28.0
578,28.0
579,16.0
580,16.0
581,16.0
582,16.0
583,16.0
584,16.0
585,16.0
586,16.0
587,15.0
588,15.0
589,15.0
590,15.0
591,15.0
592,15.0
593,17.0
594,17.0
595,17.0
596,17.0
597,17.0
598,17.0
599,17.0
600,17.0
601,18.0
602,18.0
603,18.0
604,18.0
605,18.0
606,18.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,5.0
868,5.0
869,5.0
870,5.0
871,5.0
872,5.0
873,5.0
874,73.0
875,73.0
876,73.0
877,73.0
878,73.0
879,73.0
880,73.0
881,73.0
882,79.0
883,79.0
884,79.0
885,79.0
886,79.0
887,79.0
888,97.0
889,97.0
890,97.0
891,97.0
892,97.0
893,97.0
894,97.0
895,97.0
896,93.0
897,93.0
898,93.0
899,93.0
900,93.0
901,93.0
902,96.0
903,96.0
904,96.0
905,96.0
906,96.0
907,96.0
908,96.0
909,96.0
910,96.0
911,96.0
912,96.0
913,96.0
914,96.0
915,96.0
916,95.0
917,95.0
918,95.0
919,95.0
920,95.0
921,95.0
922,95.0
923,95.0
924,76.0
925,76.0
926,76.0
927,76.0
928,76.0
929,76.0
930,88.0
931,88.0
932,88.0
933,88.0
934,88.0
935,88.0
936,88.0
937,88.0
938,6.0
939,6.0
940,6.0
941,6.0
942,6.0
943,6.0
944,3.0
945,3.0
946,3.0
947,3.0
948,3.0
949,3.0
950,3.0
951,3.0
952,6.0
953,6.0
954,6.0
955,6.0
956,6.0
957,6.0
958,6.0
959,6.0
960,6.0
961,6.0
962,6.0
963,6.0
964,6.0
965,6.0
966,5.0
967,5.0
968,5.0
969,5.0
970,5.0
971,5.0
972,4.0
973,4.0
974,4.0
975,4.0
976,4.0
977,4.0
978,4.0
979,4.0
980,5.0
981,5.0
982,5.0
983,5.0
984,5.0
985,5.0
986,5.0
987,5.0
988,5.0
989,5.0
990,5.0
991,5.0
992,5.0
993,5.0
994,3.0
995,3.0
996,3.0
997,3.0
998,3.0
999,3.0
1000,4.0
1001,4.0
1002,4.0
1003,4.0
1004,4.0
1005,4.0
1006,4.0
1007,4.0
1008,69.0
1009,69.0
1010,69.0
1011,69.0
1012,69.0
1013,69.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,46.0
1206,46.0
1207,46.0
1208,46.0
1209,46.0
1210,46.0
1211,48.0
1212,48.0
1213,48.0
1214,48.0
1215,48.0
1216,48.0
1217,48.0
1218,48.0
1219,56.0
1220,56.0
1221,56.0
1222,56.0
1223,56.0
1224,56.0
1225,53.0
1226,53.0
1227,53.0
1228,53.0
1229,53.0
1230,53.0
1231,53.0
1232,53.0
1233,55.0
1234,55.0
1235,55.0
1236,55.0
1237,55.0
1238,55.0
1239,54.0
1240,54.0
1241,54.0
1242,54.0
1243,54.0
1244,54.0
1245,54.0
1246,54.0
1247,51.0
1248,51.0
1249,51.0
1250,51.0
1251,51.0
1252,51.0
1253,48.0
1254,48.0
1255,48.0
1256,48.0
1257,48.0
1258,48.0
1259,48.0
1260,48.0
1261,52.0
1262,52.0
1263,52.0
1264,52.0
1265,52.0
1266,52.0
1267,0.0
