1175,5.000000
1176,5.000000
1177,5.000000
1178,5.000000
1179,4.000000
1180,4.000000
1181,4.000000
1182,4.000000
1183,4.000000
1184,4.000000
1185,4.000000
1186,4.000000
1187,6.000000
1188,6.000000
1189,6.000000
1190,6.000000
1191,6.000000
1192,6.000000
1193,20.000000
1194,20.000000
1195,20.000000
1196,20.000000
1197,20.000000
1198,20.000000
1199,20.000000
1200,20.000000
1201,67.000000
1202,67.000000
1203,67.000000
1204,67.000000
1205,67.000000
1206,67.000000
1207,61.000000
1208,61.000000
1209,61.000000
1210,61.000000
1211,61.000000
1212,61.000000
1213,61.000000
1214,61.000000
1215,36.000000
1216,36.000000
1217,36.000000
1218,36.000000
1219,36.000000
1220,36.000000
1221,39.000000
1222,39.000000
1223,39.000000
1224,39.000000
1225,39.000000
1226,39.000000
1227,39.000000
1228,39.000000
1229,37.000000
1230,37.000000
1231,37.000000
1232,37.000000
1233,37.000000
1234,37.000000
1235,35.000000
1236,35.000000
1237,35.000000
1238,35.000000
1239,35.000000
1240,35.000000
1241,35.000000
1242,35.000000
1243,34.000000
1244,34.000000
1245,34.000000
1246,34.000000
1247,34.000000
1248,34.000000
1249,37.000000
1250,37.000000
1251,37.000000
1252,37.000000
1253,37.000000
1254,37.000000
1255,37.000000
1256,37.000000
1257,37.000000
1258,37.000000
1259,37.000000
1260,37.000000
1261,37.000000
1262,37.000000
1263,33.000000
1264,33.000000
1265,33.000000
1266,33.000000
1267,33.000000
1268,33.000000
1269,33.000000
1270,33.000000
1271,37.000000
1272,37.000000
1273,37.000000
1274,37.000000
1275,37.000000
1276,37.000000
1277,36.000000
1278,36.000000
1279,36.000000
1280,36.000000
1281,36.000000
1282,36.000000
1283,36.000000
1284,36.000000
1285,38.000000
1286,38.000000
1287,38.000000
1288,38.000000
1289,38.000000
1290,38.000000
1291,37.000000
1292,37.000000
1293,37.000000
1294,37.000000
1295,37.000000
1296,37.000000
1297,37.000000
1298,37.000000
1299,38.000000
1300,38.000000
1301,38.000000
1302,38.000000
1303,38.000000
1304,38.000000
1305,35.000000
1306,35.000000
1307,35.000000
1308,35.000000
1309,35.000000
1310,35.000000
1311,35.000000
1312,35.000000
1313,36.000000
1314,36.000000
1315,36.000000
1316,36.000000
1317,36.000000
1318,36.000000
1319,37.000000
1320,37.000000
1321,37.000000
1322,37.000000
1323,37.000000
1324,37.000000
1325,37.000000
1326,37.000000
1327,0.000000
1328,0.000000
1329,0.000000
1330,0.000000
