216,34.000000
217,2.000000
218,4.000000
219,4.000000
220,4.000000
221,4.000000
222,4.000000
223,4.000000
224,3.000000
225,3.000000
226,3.000000
227,3.000000
228,3.000000
229,3.000000
230,3.000000
231,3.000000
232,4.000000
233,4.000000
234,4.000000
235,4.000000
236,4.000000
237,4.000000
238,0.000000
239,0.000000
240,0.000000
241,0.000000
242,0.000000
243,0.000000
244,0.000000
245,0.000000
246,0.000000
247,0.000000
248,0.000000
249,0.000000
250,0.000000
251,0.000000
252,0.000000
253,0.000000
254,0.000000
255,0.000000
256,0.000000
257,0.000000
258,0.000000
259,0.000000
260,8.000000
261,8.000000
262,8.000000
263,8.000000
264,8.000000
265,8.000000
266,5.000000
267,5.000000
268,5.000000
269,5.000000
270,5.000000
271,5.000000
272,5.000000
273,5.000000
274,37.000000
275,37.000000
276,37.000000
277,37.000000
278,37.000000
279,37.000000
280,67.000000
281,67.000000
282,67.000000
283,67.000000
284,67.000000
285,67.000000
286,67.000000
287,67.000000
288,91.000000
289,91.000000
290,91.000000
291,91.000000
292,91.000000
293,91.000000
294,90.000000
295,90.000000
296,90.000000
297,90.000000
298,90.000000
299,90.000000
300,90.000000
301,90.000000
302,87.000000
303,87.000000
304,87.000000
305,87.000000
306,87.000000
307,87.000000
308,99.000000
309,99.000000
310,99.000000
311,99.000000
312,99.000000
313,99.000000
314,99.000000
315,99.000000
316,96.000000
317,96.000000
318,96.000000
319,96.000000
320,96.000000
321,96.000000
322,94.000000
323,94.000000
324,94.000000
325,94.000000
326,94.000000
327,94.000000
328,94.000000
329,94.000000
330,96.000000
331,96.000000
332,96.000000
333,96.000000
334,96.000000
335,96.000000
336,94.000000
337,94.000000
338,94.000000
339,94.000000
340,94.000000
341,94.000000
342,94.000000
343,94.000000
344,97.000000
345,97.000000
346,97.000000
347,97.000000
348,97.000000
349,97.000000
350,91.000000
351,91.000000
352,91.000000
353,91.000000
354,91.000000
355,91.000000
356,91.000000
357,91.000000
358,93.000000
359,93.000000
360,93.000000
361,93.000000
362,93.000000
363,93.000000
364,97.000000
365,97.000000
366,97.000000
367,97.000000
368,97.000000
369,97.000000
370,97.000000
371,97.000000
372,90.000000
373,90.000000
374,90.000000
375,90.000000
376,90.000000
377,90.000000
378,98.000000
379,98.000000
380,98.000000
381,98.000000
382,98.000000
383,98.000000
384,98.000000
385,98.000000
386,97.000000
387,97.000000
388,97.000000
389,97.000000
390,97.000000
391,97.000000
392,93.000000
393,93.000000
394,93.000000
395,93.000000
396,93.000000
397,93.000000
398,93.000000
399,93.000000
400,94.000000
401,94.000000
402,94.000000
403,94.000000
404,94.000000
405,94.000000
406,95.000000
407,95.000000
408,95.000000
409,95.000000
410,95.000000
411,95.000000
412,95.000000
413,95.000000
414,94.000000
415,94.000000
416,94.000000
417,94.000000
418,94.000000
419,94.000000
420,96.000000
421,96.000000
422,96.000000
423,96.000000
424,96.000000
425,96.000000
426,96.000000
427,96.000000
428,85.000000
429,85.000000
430,85.000000
431,85.000000
432,85.000000
433,85.000000
434,88.000000
435,88.000000
436,88.000000
437,88.000000
438,88.000000
439,88.000000
440,88.000000
441,88.000000
442,63.000000
443,63.000000
444,63.000000
445,63.000000
446,63.000000
447,63.000000
448,90.000000
449,90.000000
450,90.000000
451,90.000000
452,90.000000
