216,0.000000
217,0.000000
218,0.000000
219,0.000000
220,0.000000
221,0.000000
222,0.000000
223,0.000000
224,0.000000
225,0.000000
226,0.000000
227,0.000000
228,0.000000
229,0.000000
230,2.000000
231,2.000000
232,2.000000
233,2.000000
234,2.000000
235,2.000000
236,8.000000
237,8.000000
238,8.000000
239,8.000000
240,8.000000
241,8.000000
242,8.000000
243,8.000000
244,58.000000
245,58.000000
246,58.000000
247,58.000000
248,58.000000
249,58.000000
250,57.000000
251,57.000000
252,57.000000
253,57.000000
254,57.000000
255,57.000000
256,57.000000
257,57.000000
258,87.000000
259,87.000000
260,87.000000
261,87.000000
262,87.000000
263,87.000000
264,98.000000
265,98.000000
266,98.000000
267,98.000000
268,98.000000
269,98.000000
270,98.000000
271,98.000000
272,91.000000
273,91.000000
274,91.000000
275,91.000000
276,91.000000
277,91.000000
278,81.000000
279,81.000000
280,81.000000
281,81.000000
282,81.000000
283,81.000000
284,81.000000
285,81.000000
286,72.000000
287,72.000000
288,72.000000
289,72.000000
290,72.000000
291,72.000000
292,74.000000
293,74.000000
294,74.000000
295,74.000000
296,74.000000
297,74.000000
298,74.000000
299,74.000000
300,9.000000
301,9.000000
302,9.000000
303,9.000000
304,9.000000
305,9.000000
306,10.000000
307,10.000000
308,10.000000
309,10.000000
310,10.000000
311,10.000000
312,10.000000
313,10.000000
314,11.000000
315,11.000000
316,11.000000
317,11.000000
318,11.000000
319,11.000000
320,9.000000
321,9.000000
322,9.000000
323,9.000000
324,9.000000
325,9.000000
326,9.000000
327,9.000000
328,10.000000
329,10.000000
330,10.000000
331,10.000000
332,10.000000
333,10.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,0.000000
343,0.000000
344,0.000000
345,0.000000
346,0.000000
347,0.000000
348,0.000000
349,0.000000
350,0.000000
351,0.000000
352,0.000000
353,0.000000
354,0.000000
355,0.000000
356,0.000000
357,0.000000
358,0.000000
359,0.000000
360,0.000000
361,0.000000
362,0.000000
363,0.000000
364,0.000000
365,0.000000
366,0.000000
367,0.000000
368,0.000000
369,0.000000
370,0.000000
371,0.000000
372,0.000000
373,0.000000
374,0.000000
375,0.000000
376,0.000000
377,0.000000
378,0.000000
379,0.000000
380,0.000000
381,0.000000
382,0.000000
383,0.000000
384,0.000000
385,0.000000
386,0.000000
387,0.000000
388,0.000000
389,0.000000
390,0.000000
391,0.000000
392,0.000000
393,0.000000
394,0.000000
395,0.000000
396,0.000000
397,0.000000
398,0.000000
399,0.000000
400,0.000000
401,0.000000
402,0.000000
403,0.000000
404,0.000000
405,0.000000
406,0.000000
407,0.000000
408,0.000000
409,0.000000
410,0.000000
