425,40.809
426,40.809
427,40.809
428,40.809
429,40.809
430,40.809
431,38.709
432,38.709
433,38.709
434,38.709
435,38.709
436,38.709
437,38.709
438,38.709
439,38.716
440,38.716
441,38.716
442,38.716
443,38.716
444,38.716
445,38.809
446,38.809
447,38.809
448,38.809
449,38.809
450,38.809
451,38.809
452,38.809
453,38.661
454,38.661
455,38.661
456,38.661
457,38.661
458,38.661
459,39.254
460,39.254
461,39.254
462,39.254
463,39.254
464,39.254
465,39.254
466,39.254
467,38.734
468,38.734
469,38.734
470,38.734
471,38.734
472,38.734
473,38.649
474,38.649
475,38.649
476,38.649
477,38.649
478,38.649
479,38.649
480,38.649
481,32.155
482,32.155
483,32.155
484,32.155
485,32.155
486,32.155
487,27.201
488,27.201
489,27.201
490,27.201
491,27.201
492,27.201
493,27.201
494,27.201
495,26.996
496,26.996
497,26.996
498,26.996
499,26.996
500,26.996
501,38.932
502,38.932
503,38.932
504,38.932
505,38.932
506,38.932
507,38.932
508,38.932
509,39.107
510,39.107
511,39.107
512,39.107
513,39.107
514,39.107
515,39.231
516,39.231
517,39.231
518,39.231
519,39.231
520,39.231
521,39.231
522,39.231
523,39.231
524,50.855
525,50.855
526,50.855
527,50.855
528,50.855
529,50.855
530,38.718
531,38.718
532,38.718
533,38.718
534,38.718
535,38.718
536,38.718
537,38.718
538,38.588
539,38.588
540,38.588
541,38.588
542,38.588
543,38.588
544,42.791
545,42.791
546,42.791
547,42.791
548,42.791
549,42.791
550,42.791
551,42.791
552,39.13
553,39.13
554,39.13
555,39.13
556,39.13
557,39.13
558,38.938
559,38.938
560,38.938
561,38.938
562,38.938
563,38.938
564,38.938
565,38.938
566,38.833
567,38.833
568,38.833
569,38.833
570,38.833
571,38.833
572,38.652
573,38.652
574,38.652
575,38.652
576,38.652
577,38.652
578,38.652
579,38.652
580,43.851
581,43.851
582,43.851
583,43.851
584,43.851
585,43.851
586,40.487
587,40.487
588,40.487
589,40.487
590,40.487
591,40.487
592,40.487
593,40.487
594,44.049
595,44.049
596,44.049
597,44.049
598,44.049
599,44.049
600,40.388
601,40.388
602,40.388
603,40.388
604,40.388
605,40.388
606,40.388
607,40.388
608,39.012
609,39.012
610,39.012
611,39.012
612,39.012
613,39.012
614,45.326
615,45.326
616,45.326
617,45.326
618,45.326
619,45.326
620,45.326
621,45.326
622,39.155
623,39.155
624,39.155
625,39.155
626,39.155
627,39.155
628,39.427
629,39.427
630,39.427
631,39.427
632,39.427
633,39.427
634,39.427
635,39.427
636,38.839
637,38.839
638,38.839
639,38.839
640,38.839
641,38.839
642,44.0
643,44.0
644,44.0
645,44.0
646,44.0
647,44.0
648,44.0
649,44.0
650,27.172
651,27.172
652,27.172
653,27.172
654,27.172
655,27.172
656,27.173
657,27.173
658,27.173
659,27.173
660,27.173
661,27.173
662,27.173
663,27.173
664,38.265
665,38.265
666,38.265
667,38.265
668,38.265
669,38.265
670,38.363
671,38.363
672,38.363
673,38.363
674,38.363
675,38.363
676,38.363
677,38.363
678,38.439
679,38.439
680,38.439
681,38.439
682,38.439
683,38.439
684,38.439
685,44.171
686,44.171
687,44.171
688,44.171
689,44.171
690,44.171
691,44.171
692,38.513
693,38.492
694,38.492
695,38.492
696,38.492
697,38.492
698,38.764
699,38.759
700,38.759
701,38.759
702,38.759
703,38.759
704,38.759
705,38.759
706,38.759
707,38.734
708,38.734
709,38.734
710,38.734
711,38.734
712,38.734
713,38.858
714,38.858
715,38.858
716,38.858
717,38.858
718,38.858
719,38.858
720,38.858
721,38.759
722,38.759
723,38.759
724,38.759
725,38.759
726,38.759
727,38.784
728,38.784
729,38.784
730,38.784
731,38.784
732,38.784
733,38.784
734,38.784
735,38.736
736,38.736
737,38.736
738,38.736
739,38.736
740,38.736
741,39.112
742,39.112
743,39.112
744,39.112
745,39.112
746,39.112
747,39.112
748,39.112
749,38.685
750,38.685
751,38.685
752,38.685
753,38.685
754,38.685
755,38.735
756,38.735
757,38.735
758,38.735
759,38.735
760,38.735
761,38.735
762,38.735
763,38.641
764,38.641
765,38.641
766,38.641
767,38.641
768,38.641
769,38.759
770,38.759
771,38.759
772,38.759
773,38.759
774,38.759
775,38.759
776,38.759
777,38.932
778,38.932
779,38.932
780,38.932
781,38.932
782,38.932
783,39.044
784,39.044
785,39.044
786,39.044
787,39.044
788,39.044
789,39.044
790,39.044
791,38.932
792,38.932
793,38.932
794,38.932
795,38.932
796,38.932
797,43.767
798,43.767
799,43.767
800,43.767
801,43.767
802,43.767
803,43.767
804,43.767
805,38.858
806,38.858
807,38.858
808,38.858
809,38.858
810,38.858
811,27.963
812,27.963
813,27.963
814,27.963
815,27.963
816,27.963
817,27.963
818,27.963
819,27.01
820,27.01
821,27.01
822,27.01
823,27.01
824,27.01
825,39.056
826,39.056
827,39.056
828,39.056
829,39.056
830,39.056
831,39.056
832,39.056
833,39.132
834,39.132
835,39.132
836,39.132
837,39.132
838,39.132
839,44.44
840,44.44
841,44.44
842,44.44
843,44.44
844,44.44
845,44.44
846,44.44
847,44.114
848,44.114
849,44.114
850,44.114
851,44.114
852,44.114
853,44.057
854,44.057
855,44.057
856,44.057
857,44.057
858,44.057
859,44.057
860,44.057
861,42.292
862,42.292
863,42.292
864,42.292
865,42.292
866,42.292
867,38.833
868,38.833
869,38.833
870,38.833
871,38.833
872,38.833
873,38.833
874,38.833
875,38.864
876,38.864
877,38.864
878,38.864
879,38.864
880,38.864
881,45.315
882,45.315
883,45.315
884,45.315
885,45.315
886,45.315
887,45.315
888,45.315
889,39.74
890,39.74
891,39.74
892,39.74
893,39.74
894,39.74
895,38.761
896,38.761
897,38.761
898,38.761
899,38.761
900,38.761
901,38.761
902,38.761
903,38.883
904,38.883
905,38.883
906,38.883
907,38.883
908,38.883
909,38.932
910,38.932
911,38.932
912,38.932
913,38.932
914,38.932
915,38.932
916,38.932
917,38.932
918,38.834
919,38.834
920,38.834
921,38.834
922,38.834
923,38.833
924,39.13
925,39.13
926,39.13
927,39.13
928,39.13
929,39.13
930,39.13
931,39.13
932,38.838
933,38.838
934,38.838
935,38.838
936,38.838
937,38.838
938,38.946
939,38.946
940,38.946
941,38.946
942,38.946
943,38.946
944,38.946
945,38.946
946,44.74
947,44.74
948,44.74
949,44.74
950,44.74
951,44.74
952,38.814
953,38.814
954,38.814
955,38.814
956,38.814
957,38.814
958,38.814
959,38.814
960,38.932
961,38.932
962,38.932
963,38.932
964,38.932
965,38.932
966,38.808
967,38.808
968,38.808
969,38.808
970,38.808
971,38.808
972,38.808
973,38.808
974,27.177
975,27.177
976,27.177
977,27.177
978,27.177
979,27.177
980,27.191
981,27.191
982,27.191
983,27.191
984,27.191
985,27.191
986,27.191
987,27.191
988,38.364
989,38.364
990,38.364
991,38.364
992,38.364
993,38.364
994,38.388
995,38.388
996,38.388
997,38.388
998,38.388
999,38.388
1000,38.388
1001,38.388
1002,38.475
1003,38.475
1004,38.475
1005,38.475
1006,38.475
1007,38.475
1008,44.169
1009,44.169
1010,44.169
1011,44.169
1012,44.169
1013,44.169
1014,44.169
1015,44.169
1016,45.751
1017,45.751
1018,45.751
1019,45.751
1020,45.751
1021,45.751
1022,38.965
1023,38.965
1024,38.965
1025,38.965
1026,38.965
1027,38.965
1028,38.965
1029,38.965
1030,39.161
1031,39.161
1032,39.161
1033,39.161
1034,39.161
1035,39.161
1036,39.161
1037,39.161
1038,39.161
1039,39.161
1040,39.161
1041,39.161
1042,39.161
1043,39.161
1044,39.031
1045,39.031
1046,39.031
1047,39.031
1048,39.031
1049,39.031
1050,42.47
1051,42.47
1052,42.47
1053,42.47
1054,42.47
1055,42.47
1056,42.47
1057,42.47
1058,38.933
1059,38.933
1060,38.933
1061,38.933
1062,38.933
1063,38.933
1064,38.921
1065,38.921
1066,38.921
1067,38.921
1068,38.921
1069,38.921
1070,38.921
1071,38.921
1072,39.341
1073,39.341
1074,39.341
1075,39.341
1076,39.341
1077,39.341
1078,38.932
1079,38.932
1080,38.932
1081,38.932
1082,38.932
1083,38.932
1084,38.932
1085,38.932
1086,38.932
1087,38.932
1088,38.932
1089,38.932
1090,38.932
1091,38.932
1092,39.13
1093,39.13
1094,39.13
1095,39.13
1096,39.13
1097,39.13
1098,39.13
1099,39.13
1100,38.913
1101,38.913
1102,38.913
1103,38.913
1104,38.913
1105,38.913
1106,39.02
1107,39.02
1108,39.02
1109,39.02
1110,39.02
1111,39.02
1112,39.02
1113,39.02
1114,39.02
1115,38.932
1116,38.932
1117,38.932
1118,38.932
1119,38.932
1120,38.932
1121,39.012
1122,39.012
1123,39.012
1124,39.012
1125,39.012
1126,39.012
1127,39.012
1128,38.883
1129,38.883
1130,38.883
1131,38.883
1132,38.883
1133,38.883
1134,38.883
1135,27.901
1136,27.901
1137,27.901
1138,27.901
1139,27.901
1140,27.901
1141,27.901
1142,27.901
1143,27.155
1144,27.155
1145,27.155
1146,27.155
1147,27.155
1148,27.155
1149,27.08
1150,27.08
1151,27.08
1152,27.08
1153,27.08
1154,27.08
1155,27.08
1156,27.08
1157,38.761
1158,38.761
1159,38.761
1160,38.761
1161,38.761
1162,38.761
1163,38.811
1164,38.811
1165,38.811
1166,38.811
1167,38.811
1168,38.811
1169,38.811
1170,38.811
1171,53.973
1172,53.973
1173,53.973
1174,53.973
1175,53.973
1176,53.973
1177,44.128
1178,44.128
1179,44.128
1180,44.128
1181,44.128
1182,44.128
1183,44.128
1184,44.128
1185,43.377
1186,43.377
1187,43.377
1188,43.377
1189,43.377
1190,43.377
1191,38.96
1192,38.96
1193,38.96
1194,38.96
1195,38.96
1196,38.96
1197,38.96
1198,38.96
1199,43.958
1200,43.958
1201,43.958
1202,43.958
1203,43.958
1204,43.958
1205,38.961
1206,38.961
1207,38.961
1208,38.961
1209,38.961
1210,38.961
1211,38.961
1212,38.961
1213,45.064
1214,45.064
1215,45.064
1216,45.064
1217,45.064
1218,45.064
1219,38.736
1220,38.736
1221,38.736
1222,38.736
1223,38.736
1224,38.736
1225,38.736
1226,38.736
1227,39.254
1228,39.254
1229,39.254
1230,39.254
1231,39.254
1232,39.254
1233,38.858
1234,38.858
1235,38.858
1236,38.858
1237,38.858
1238,38.858
1239,38.858
1240,38.858
1241,38.759
1242,38.759
1243,38.759
1244,38.759
1245,38.759
1246,38.759
1247,39.056
1248,39.056
1249,39.056
1250,39.056
1251,39.056
1252,39.056
1253,39.056
1254,39.056
1255,38.858
1256,38.858
1257,38.858
1258,38.858
1259,38.858
1260,38.858
1261,38.957
1262,38.957
1263,38.957
1264,38.957
1265,38.957
1266,38.957
1267,38.957
1268,38.957
1269,38.734
1270,38.734
1271,38.734
1272,38.734
1273,38.734
1274,38.734
1275,39.111
1276,39.111
1277,39.111
1278,39.111
1279,39.111
1280,39.111
1281,39.111
1282,39.111
1283,38.834
1284,38.834
1285,38.834
1286,38.834
1287,38.834
1288,38.834
1289,41.106
1290,41.106
1291,41.106
1292,41.106
1293,41.106
1294,41.106
1295,41.106
1296,41.106
1297,44.079
1298,44.079
1299,44.079
1300,44.079
1301,44.079
1302,44.079
1303,27.176
1304,27.176
1305,27.176
1306,27.176
1307,27.176
1308,27.176
1309,27.176
1310,27.176
1311,27.176
1312,27.176
1313,27.176
1314,27.176
1315,27.176
1316,27.176
1317,26.894
1318,26.894
1319,26.894
1320,26.894
1321,26.894
1322,26.894
1323,26.894
1324,26.894
1325,26.894
1326,38.537
1327,38.537
1328,38.537
1329,38.537
1330,38.537
1331,38.537
1332,38.641
1333,38.641
1334,38.641
1335,38.641
1336,38.641
1337,38.641
1338,38.641
1339,38.641
1340,44.268
1341,44.268
1342,44.268
1343,44.268
1344,44.268
1345,44.268
1346,38.834
1347,38.834
1348,38.834
1349,38.834
1350,38.834
1351,38.834
1352,38.834
1353,38.834
1354,38.735
1355,38.735
1356,38.735
1357,38.735
1358,38.735
1359,38.735
1360,39.228
1361,39.228
1362,39.228
1363,39.228
1364,39.228
1365,39.228
1366,39.228
1367,39.228
1368,42.588
1369,42.588
1370,42.588
1371,42.588
1372,42.588
1373,42.588
1374,38.932
1375,38.932
1376,38.932
1377,38.932
1378,38.932
1379,38.932
1380,38.932
1381,38.932
1382,38.833
1383,38.833
1384,38.833
1385,38.833
1386,38.833
1387,38.833
1388,38.933
1389,38.933
1390,38.933
1391,38.933
1392,38.933
1393,38.933
1394,38.933
1395,38.933
1396,38.846
1397,38.846
1398,38.846
1399,38.846
1400,38.846
1401,38.846
1402,41.303
1403,41.303
1404,41.303
1405,41.303
1406,41.303
1407,41.303
1408,41.303
1409,41.303
1410,41.21
1411,41.21
1412,41.21
1413,41.21
1414,41.21
1415,41.21
1416,38.912
1417,38.912
1418,38.912
1419,38.912
1420,38.912
1421,38.912
1422,38.912
1423,38.912
1424,39.031
1425,39.031
1426,39.031
1427,39.031
1428,39.031
1429,39.031
1430,38.932
1431,38.932
1432,38.932
1433,38.932
1434,38.932
1435,38.932
1436,38.932
1437,38.932
1438,38.945
1439,38.945
1440,38.945
1441,38.945
1442,38.945
1443,38.945
1444,39.031
1445,39.031
1446,39.031
1447,39.031
1448,39.031
1449,39.031
1450,39.031
1451,39.031
1452,39.155
1453,39.155
1454,39.155
1455,39.155
1456,39.155
1457,39.155
1458,38.932
1459,38.932
1460,38.932
1461,38.932
1462,38.932
1463,38.932
1464,38.932
1465,38.932
1466,33.201
1467,33.201
1468,33.201
1469,33.201
1470,33.201
1471,33.201
1472,27.209
1473,27.209
1474,27.209
1475,27.209
1476,27.209
1477,27.209
1478,27.209
1479,27.209
1480,27.074
1481,27.074
1482,27.074
1483,27.074
1484,27.074
1485,27.074
1486,39.096
1487,39.096
1488,39.096
1489,39.096
1490,39.096
1491,39.096
1492,39.096
1493,39.096
1494,39.157
1495,39.157
1496,39.157
1497,39.157
1498,39.157
1499,39.157
1500,39.157
1501,44.213
1502,44.213
1503,44.213
1504,44.213
1505,44.213
1506,44.213
1507,44.213
1508,44.213
1509,44.54
1510,44.54
1511,44.54
1512,44.54
1513,44.54
1514,44.54
1515,50.955
1516,50.955
1517,50.955
1518,50.955
1519,50.955
1520,50.955
1521,50.955
1522,50.955
1523,43.76
1524,43.76
1525,43.76
1526,43.76
1527,43.76
1528,43.76
1529,39.062
1530,39.062
1531,39.062
1532,39.062
1533,39.062
1534,39.062
1535,39.062
1536,39.062
1537,38.932
1538,38.932
1539,38.932
1540,38.932
1541,38.932
1542,38.932
1543,38.863
1544,38.863
1545,38.863
1546,38.863
1547,38.863
1548,38.863
1549,38.863
1550,38.863
1551,38.957
1552,38.957
1553,38.957
1554,38.957
1555,38.957
1556,38.957
1557,39.279
1558,39.279
1559,39.279
1560,39.279
1561,39.279
1562,39.279
1563,39.279
1564,39.279
1565,41.384
1566,41.384
1567,41.384
1568,41.384
1569,41.384
1570,41.384
1571,38.81
1572,38.81
1573,38.81
1574,38.81
1575,38.81
1576,38.81
1577,38.81
1578,38.81
1579,38.982
1580,38.982
1581,38.982
1582,38.982
1583,38.982
1584,38.982
1585,39.902
1586,39.902
1587,39.902
1588,39.902
1589,39.902
1590,39.902
1591,39.902
1592,39.902
1593,43.11
1594,43.11
1595,43.11
1596,43.11
1597,43.11
1598,43.11
1599,38.945
1600,38.945
1601,38.945
1602,38.945
1603,38.945
1604,38.945
1605,38.945
1606,38.945
1607,38.932
1608,38.932
1609,38.932
1610,38.932
1611,38.932
1612,38.932
1613,39.852
1614,39.852
1615,39.852
1616,39.852
1617,39.852
1618,39.852
1619,39.852
1620,39.852
1621,38.932
1622,38.932
1623,38.932
1624,38.932
1625,38.932
1626,38.932
1627,44.916
1628,44.916
1629,44.916
1630,44.916
1631,44.916
1632,44.916
1633,44.916
1634,44.916
1635,27.568
1636,27.568
1637,27.568
1638,27.568
1639,27.568
1640,27.568
1641,27.173
1642,27.173
1643,27.173
1644,27.173
1645,27.173
1646,27.173
1647,27.173
1648,27.173
1649,27.092
1650,27.092
1651,27.092
1652,27.092
1653,27.092
1654,27.092
1655,26.897
1656,26.897
1657,26.897
1658,26.897
1659,26.897
1660,26.897
1661,26.897
1662,26.897
1663,39.081
1664,39.081
1665,39.081
1666,39.081
1667,39.081
1668,39.081
1669,39.157
1670,39.157
1671,39.157
1672,39.157
1673,39.157
1674,39.157
1675,39.157
1676,39.157
1677,39.208
1678,39.208
1679,39.208
1680,39.208
1681,39.208
1682,39.208
1683,39.208
1684,42.825
1685,42.825
1686,42.825
1687,42.825
1688,42.825
1689,42.825
1690,42.825
1691,42.825
1692,39.012
1693,39.012
1694,39.012
1695,39.012
1696,39.012
1697,39.012
1698,41.007
1699,41.007
1700,41.007
1701,41.007
1702,41.007
1703,41.007
1704,41.007
1705,41.007
1706,40.133
1707,40.133
1708,40.133
1709,40.133
1710,40.133
1711,40.133
1712,38.808
1713,38.808
1714,38.808
1715,38.808
1716,38.808
1717,38.808
1718,38.808
1719,38.808
1720,38.759
1721,38.759
1722,38.759
1723,38.759
1724,38.759
1725,38.759
1726,43.646
1727,43.646
1728,43.646
1729,43.646
1730,43.646
1731,43.646
1732,43.646
1733,43.646
1734,39.056
1735,39.056
1736,39.056
1737,39.056
1738,39.056
1739,39.056
1740,39.999
1741,39.999
1742,39.999
1743,39.999
1744,39.999
1745,39.999
1746,39.999
1747,39.999
1748,38.734
1749,38.734
1750,38.734
1751,38.734
1752,38.734
1753,38.734
1754,39.044
1755,39.044
1756,39.044
1757,39.044
1758,39.044
1759,39.044
1760,39.044
1761,39.044
1762,38.915
1763,38.915
1764,38.915
1765,38.915
1766,38.915
1767,38.915
1768,38.834
1769,38.834
1770,38.834
1771,38.834
1772,38.834
1773,38.834
1774,38.834
1775,38.834
1776,38.734
1777,38.734
1778,38.734
1779,38.734
1780,38.734
1781,38.734
1782,38.913
1783,38.913
1784,38.913
1785,38.913
1786,38.913
1787,38.913
1788,38.913
1789,38.913
1790,45.918
1791,45.918
1792,45.918
1793,45.918
1794,45.918
1795,45.918
1796,38.913
1797,38.913
1798,38.913
1799,38.913
1800,38.913
1801,38.913
1802,38.913
1803,38.913
1804,42.971
1805,42.971
1806,42.971
1807,42.971
1808,42.971
1809,42.971
1810,26.986
1811,26.986
1812,26.986
1813,26.986
1814,26.986
1815,26.986
1816,26.986
1817,26.986
1818,27.027
1819,27.027
1820,27.027
1821,27.027
1822,27.027
1823,27.027
1824,38.315
1825,38.315
1826,38.315
1827,38.315
1828,38.315
1829,38.315
1830,38.315
1831,38.315
1832,38.637
1833,38.637
1834,38.637
1835,38.637
1836,38.637
1837,38.637
1838,38.637
1839,38.637
1840,38.637
1841,38.637
1842,38.637
1843,38.637
1844,38.637
1845,38.637
1846,42.989
1847,42.989
1848,42.989
1849,42.989
1850,42.989
1851,42.989
1852,43.725
1853,43.725
1854,43.725
1855,43.725
1856,43.725
1857,43.725
1858,43.725
1859,43.725
1860,43.725
1861,38.957
1862,38.957
1863,38.957
1864,38.957
1865,38.957
1866,38.957
1867,38.562
1868,38.562
1869,38.562
1870,38.562
1871,38.562
1872,38.562
1873,38.562
1874,38.562
1875,38.462
1876,38.462
1877,38.462
1878,38.462
1879,38.462
1880,38.462
1881,38.463
1882,38.463
1883,38.463
1884,38.463
1885,38.463
1886,38.463
1887,38.463
1888,38.463
1889,38.339
1890,38.339
1891,38.339
1892,38.339
1893,38.339
1894,38.339
1895,45.03
1896,45.03
1897,45.03
1898,45.03
1899,45.03
1900,45.03
1901,45.03
1902,45.03
1903,38.661
1904,38.661
1905,38.661
1906,38.661
1907,38.661
1908,38.661
1909,38.55
1910,38.55
1911,38.55
1912,38.55
1913,38.55
1914,38.55
1915,38.55
1916,38.55
1917,39.155
1918,39.155
1919,39.155
1920,39.155
1921,39.155
1922,39.155
1923,39.525
1924,39.525
1925,39.525
1926,39.525
1927,39.525
1928,39.525
1929,39.525
1930,39.525
1931,39.13
1932,39.13
1933,39.13
1934,39.13
1935,39.13
1936,39.13
1937,38.734
1938,38.734
1939,38.734
1940,38.734
1941,38.734
1942,38.734
1943,38.734
1944,38.734
1945,40.809
1946,40.809
1947,40.809
1948,40.809
1949,40.809
1950,40.809
1951,38.438
1952,38.438
1953,38.438
1954,38.438
1955,38.438
1956,38.438
1957,38.438
1958,38.438
1959,39.254
1960,39.254
1961,39.254
1962,39.254
1963,39.254
1964,39.254
1965,38.833
1966,38.833
1967,38.833
1968,38.833
1969,38.833
1970,38.833
1971,38.833
1972,38.833
1973,27.194
1974,27.194
1975,27.194
1976,27.194
1977,27.194
1978,27.194
1979,27.01
1980,27.01
1981,27.01
1982,27.01
1983,27.01
1984,27.01
1985,27.01
1986,27.01
1987,26.898
1988,26.898
1989,26.898
1990,26.898
1991,26.898
1992,26.898
1993,38.982
1994,38.982
1995,38.982
1996,38.982
1997,38.982
1998,38.982
1999,38.982
2000,38.982
2001,39.069
2002,39.069
2003,39.069
2004,39.069
2005,39.069
2006,39.069
2007,43.088
2008,43.088
2009,43.088
2010,43.088
2011,43.088
2012,43.088
2013,43.088
2014,43.088
2015,42.983
2016,42.983
2017,42.983
2018,42.983
2019,42.983
2020,42.983
2021,38.561
2022,38.561
2023,38.561
2024,38.561
2025,38.561
2026,38.561
2027,38.561
2028,38.561
2029,38.685
2030,38.685
2031,38.685
2032,38.685
2033,38.685
2034,38.685
2035,41.133
2036,41.133
2037,41.133
2038,41.133
2039,41.133
2040,41.133
2041,41.133
2042,41.133
2043,38.442
2044,38.442
2045,38.442
2046,38.442
2047,38.442
2048,38.442
2049,38.418
2050,38.418
2051,38.418
2052,38.418
2053,38.418
2054,38.418
2055,38.418
2056,38.418
2057,38.418
2058,38.344
2059,38.344
2060,38.344
2061,38.344
2062,38.344
2063,38.438
2064,38.438
2065,38.438
2066,38.438
2067,38.438
2068,38.438
2069,38.438
2070,38.438
2071,38.438
2072,38.858
2073,38.858
2074,38.858
2075,38.858
2076,38.858
2077,38.858
2078,38.735
2079,38.735
2080,38.735
2081,38.735
2082,38.735
2083,38.735
2084,38.735
2085,38.735
2086,38.734
2087,38.734
2088,38.734
2089,38.734
2090,38.734
2091,38.734
2092,38.723
2093,38.723
2094,38.723
2095,38.723
2096,38.723
2097,38.723
2098,38.723
2099,38.723
2100,38.814
2101,38.814
2102,38.814
2103,38.814
2104,38.814
2105,38.814
2106,38.734
2107,38.734
2108,38.734
2109,38.734
2110,38.734
2111,38.734
2112,38.734
2113,38.734
2114,38.76
2115,38.76
2116,38.76
2117,38.76
2118,38.76
2119,38.76
2120,42.687
2121,42.687
2122,42.687
2123,42.687
2124,42.687
2125,42.687
2126,42.687
2127,42.687
2128,38.666
2129,38.666
2130,38.666
2131,38.666
2132,38.666
2133,38.666
2134,37.795
2135,37.795
2136,37.795
2137,37.795
2138,37.795
2139,37.795
2140,37.795
2141,37.795
