1580,38.730000
1581,38.730000
1582,38.730000
1583,38.831000
1584,38.831000
1585,38.831000
1586,38.831000
1587,38.831000
1588,38.831000
1589,38.831000
1590,38.831000
1591,43.975000
1592,43.975000
1593,43.975000
1594,43.975000
1595,43.975000
1596,43.975000
1597,27.243000
1598,27.243000
1599,27.243000
1600,27.243000
1601,27.243000
1602,27.243000
1603,27.243000
1604,27.243000
1605,27.134000
1606,27.134000
1607,27.134000
1608,27.134000
1609,27.134000
1610,27.134000
1611,38.227000
1612,38.227000
1613,38.227000
1614,38.227000
1615,38.227000
1616,38.227000
1617,38.227000
1618,38.227000
1619,38.731000
1620,38.731000
1621,38.731000
1622,38.731000
1623,38.731000
1624,38.731000
1625,43.571000
1626,43.571000
1627,43.571000
1628,43.571000
1629,43.571000
1630,43.571000
1631,43.571000
1632,43.571000
1633,42.967000
1634,42.967000
1635,42.967000
1636,42.967000
1637,42.967000
1638,42.967000
1639,50.718000
1640,50.718000
1641,50.718000
1642,50.718000
1643,50.718000
1644,50.718000
1645,50.718000
1646,50.718000
1647,38.529000
1648,38.529000
1649,38.529000
1650,38.529000
1651,38.529000
1652,38.529000
1653,38.328000
1654,38.328000
1655,38.328000
1656,38.328000
1657,38.328000
1658,38.328000
1659,38.328000
1660,38.328000
1661,39.033000
1662,39.033000
1663,39.033000
1664,39.033000
1665,39.033000
1666,39.033000
1667,38.428000
1668,38.428000
1669,38.428000
1670,38.428000
1671,38.428000
1672,38.428000
1673,38.428000
1674,38.428000
1675,38.428000
1676,38.428000
1677,38.428000
1678,38.428000
1679,38.428000
1680,38.428000
1681,39.335000
1682,39.335000
1683,39.335000
1684,39.335000
1685,39.335000
1686,39.335000
1687,39.335000
1688,39.335000
1689,39.840000
1690,38.630000
1691,38.630000
1692,38.630000
1693,38.630000
1694,38.630000
1695,41.353000
1696,38.428000
1697,38.428000
1698,38.428000
1699,38.428000
1700,38.428000
1701,38.428000
1702,38.428000
1703,38.428000
1704,38.428000
1705,38.428000
1706,38.428000
1707,38.428000
1708,38.428000
1709,38.428000
1710,40.243000
1711,40.243000
1712,40.243000
1713,40.243000
1714,40.243000
1715,40.243000
1716,40.243000
1717,40.243000
1718,38.428000
1719,38.428000
1720,38.428000
1721,38.428000
1722,38.428000
1723,38.428000
1724,38.429000
1725,38.429000
1726,38.429000
1727,38.429000
1728,38.429000
1729,38.429000
1730,38.429000
1731,38.429000
1732,38.327000
1733,38.327000
1734,38.327000
1735,38.327000
1736,38.327000
1737,38.327000
1738,38.730000
1739,38.730000
1740,38.730000
1741,38.730000
1742,38.730000
1743,38.730000
1744,38.730000
1745,38.730000
1746,38.327000
1747,38.327000
1748,38.327000
1749,38.327000
1750,38.327000
1751,38.327000
1752,33.793000
1753,33.793000
1754,33.793000
1755,33.793000
1756,33.793000
1757,33.793000
1758,33.793000
1759,33.793000
1760,27.243000
1761,27.243000
1762,27.243000
1763,27.243000
1764,27.243000
1765,27.243000
1766,27.142000
1767,27.142000
1768,27.142000
1769,27.142000
1770,27.142000
1771,27.142000
1772,27.142000
1773,27.142000
1774,39.032000
1775,39.032000
1776,39.032000
1777,39.032000
1778,39.032000
1779,39.032000
1780,39.032000
1781,39.032000
1782,39.032000
1783,39.032000
1784,39.032000
1785,39.032000
1786,39.032000
1787,39.032000
1788,44.076000
1789,44.076000
1790,44.076000
1791,44.076000
1792,44.076000
1793,44.076000
1794,44.076000
1795,44.076000
1796,44.076000
1797,44.076000
1798,44.076000
1799,44.076000
1800,44.076000
1801,44.076000
1802,49.801000
1803,49.801000
1804,49.801000
1805,49.801000
1806,49.801000
1807,49.801000
1808,40.950000
1809,40.950000
1810,40.950000
1811,40.950000
1812,40.950000
1813,40.950000
1814,40.950000
1815,40.950000
1816,38.831000
1817,38.831000
1818,38.831000
1819,38.831000
