2632,38.327000
2633,38.327000
2634,38.327000
2635,38.327000
2636,38.327000
2637,38.327000
2638,38.328000
2639,38.328000
2640,38.328000
2641,38.328000
2642,38.328000
2643,38.328000
2644,38.328000
2645,38.328000
2646,38.327000
2647,38.327000
2648,38.327000
2649,38.327000
2650,38.327000
2651,38.327000
2652,38.731000
2653,38.731000
2654,38.731000
2655,38.731000
2656,38.731000
2657,38.731000
2658,38.731000
2659,38.731000
2660,38.227000
2661,38.227000
2662,38.227000
2663,38.227000
2664,38.227000
2665,38.227000
2666,38.227000
2667,38.333000
2668,38.333000
2669,38.333000
2670,38.333000
2671,38.333000
2672,38.333000
2673,38.333000
2674,38.333000
2675,38.428000
2676,38.428000
2677,38.428000
2678,38.428000
2679,38.428000
2680,38.630000
2681,38.735000
2682,38.735000
2683,38.735000
2684,38.735000
2685,38.735000
2686,38.735000
2687,38.735000
2688,38.735000
2689,42.764000
2690,42.764000
2691,42.764000
2692,42.764000
2693,42.764000
2694,42.764000
2695,27.243000
2696,27.243000
2697,27.243000
2698,27.243000
2699,27.243000
2700,27.243000
2701,27.243000
2702,27.343000
2703,27.148000
2704,27.148000
2705,27.148000
2706,27.148000
2707,27.148000
2708,27.148000
2709,39.033000
2710,39.033000
2711,39.033000
2712,39.033000
2713,39.033000
2714,39.033000
2715,39.033000
2716,39.033000
2717,39.033000
2718,39.033000
2719,39.033000
2720,39.033000
2721,39.033000
2722,39.033000
2723,42.764000
2724,42.764000
2725,42.764000
2726,42.764000
