2142,42.866
2143,42.866
2144,42.866
2145,42.866
2146,40.344
2147,40.344
2148,40.344
2149,40.344
2150,40.344
2151,40.344
2152,40.344
2153,40.344
2154,38.837
2155,38.837
2156,38.837
2157,38.837
2158,38.837
2159,38.837
2160,38.428
2161,38.428
2162,38.428
2163,38.428
2164,38.428
2165,38.428
2166,38.428
2167,38.428
2168,38.333
2169,38.333
2170,38.333
2171,38.333
2172,38.333
2173,38.333
2174,39.436
2175,39.436
2176,39.436
2177,39.436
2178,39.436
2179,39.436
2180,39.436
2181,39.436
2182,38.73
2183,38.73
2184,38.73
2185,38.73
2186,38.73
2187,38.73
2188,39.032
2189,39.032
2190,39.032
2191,39.032
2192,39.032
2193,39.032
2194,39.032
2195,39.032
2196,38.73
2197,38.73
2198,38.73
2199,38.73
2200,38.73
2201,38.73
2202,38.629
2203,38.629
2204,38.629
2205,38.629
2206,38.629
2207,38.629
2208,38.629
2209,38.629
2210,27.35
2211,27.35
2212,27.35
2213,27.35
2214,27.35
2215,27.35
2216,27.142
2217,27.142
2218,27.142
2219,27.142
2220,27.142
2221,27.142
2222,27.142
2223,27.142
2224,27.142
2225,27.142
2226,27.142
2227,27.142
2228,27.142
2229,27.142
2230,38.025
2231,38.025
2232,38.025
2233,38.025
2234,38.025
2235,38.025
2236,38.025
2237,38.025
2238,38.226
2239,38.226
2240,38.226
2241,38.226
2242,38.226
2243,38.226
2244,48.803
2245,48.803
2246,48.803
2247,48.803
2248,48.803
2249,48.803
2250,48.803
2251,48.803
2252,42.966
2253,42.966
2254,42.966
2255,42.966
2256,42.966
2257,42.966
2258,43.169
2259,43.169
2260,43.169
2261,43.169
2262,43.169
2263,43.169
2264,43.169
2265,43.169
2266,39.537
2267,39.537
2268,39.537
2269,39.537
2270,39.537
2271,39.537
2272,44.177
2273,38.932
2274,38.932
2275,38.932
2276,38.932
2277,38.932
2278,38.932
2279,38.932
2280,38.932
2281,38.73
2282,38.73
2283,38.73
2284,38.73
2285,38.73
2286,38.73
2287,38.629
2288,38.629
2289,38.629
2290,38.629
2291,38.629
2292,38.629
2293,38.629
2294,38.629
2295,38.73
2296,38.73
2297,38.73
2298,38.73
2299,38.73
2300,38.73
2301,40.646
2302,40.646
2303,40.646
2304,40.646
2305,40.646
2306,40.646
2307,40.646
2308,40.646
2309,38.831
2310,38.831
2311,38.831
2312,38.831
2313,38.831
2314,38.831
2315,38.629
2316,38.629
2317,38.629
2318,38.629
2319,38.629
2320,38.629
2321,38.629
2322,38.629
2323,38.73
2324,38.73
2325,38.73
2326,38.73
2327,38.73
2328,38.73
2329,40.849
2330,40.849
2331,40.849
2332,40.849
2333,40.849
2334,40.849
2335,40.849
2336,40.849
2337,42.967
2338,42.967
2339,42.967
2340,42.967
2341,42.967
2342,42.967
2343,40.041
2344,40.041
2345,40.041
2346,40.041
2347,40.041
2348,40.041
2349,40.041
2350,40.041
2351,40.748
2352,40.748
2353,40.748
2354,40.748
2355,40.748
2356,40.748
2357,38.735
2358,38.735
2359,38.735
2360,38.735
2361,38.735
2362,38.735
2363,38.735
2364,38.735
2365,38.629
2366,38.629
2367,38.629
2368,38.629
2369,38.629
2370,38.629
2371,27.854
2372,27.854
2373,27.854
2374,27.854
2375,27.854
2376,27.854
2377,27.854
2378,27.854
2379,27.235
2380,27.235
2381,27.235
2382,27.235
2383,27.235
2384,27.235
2385,27.142
2386,27.142
2387,27.142
2388,27.142
2389,27.142
2390,27.142
2391,27.142
2392,27.142
2393,38.932
2394,38.932
2395,38.932
2396,38.932
2397,38.932
2398,38.932
2399,38.932
2400,38.932
2401,38.932
2402,38.932
2403,38.932
2404,38.932
2405,38.932
2406,38.932
2407,43.874
2408,43.874
2409,43.874
2410,43.874
2411,43.874
2412,43.874
2413,49.22
2414,49.22
2415,49.22
2416,49.22
2417,49.22
2418,49.22
2419,49.22
2420,49.22
2421,38.73
2422,38.73
2423,38.73
2424,38.73
2425,38.73
2426,38.73
2427,38.629
2428,38.629
2429,38.629
2430,38.629
2431,38.629
2432,38.629
2433,38.629
2434,38.629
2435,38.629
2436,38.629
2437,38.629
2438,38.629
2439,38.629
2440,38.629
2441,38.63
2442,38.63
2443,38.63
2444,38.63
2445,38.63
2446,38.63
2447,38.63
2448,38.63
2449,40.552
2450,45.186
2451,45.186
2452,45.186
2453,45.186
2454,45.186
2455,39.038
2456,43.37
2457,43.37
2458,43.37
2459,43.37
2460,43.37
2461,43.37
2462,43.37
2463,43.37
2464,39.033
2465,39.033
2466,39.033
2467,39.033
2468,39.033
2469,39.033
2470,38.73
2471,38.73
2472,38.73
2473,38.73
2474,38.73
2475,38.73
2476,38.73
2477,38.73
2478,39.638
2479,39.638
2480,39.638
2481,39.638
2482,39.638
2483,39.638
2484,38.831
2485,38.831
2486,38.831
2487,38.831
2488,38.831
2489,38.831
2490,38.831
2491,38.831
2492,39.032
2493,39.032
2494,39.032
2495,39.032
2496,39.032
2497,39.032
2498,38.529
2499,38.529
2500,38.529
2501,38.529
2502,38.529
2503,38.529
2504,38.529
2505,38.529
2506,40.142
2507,40.142
2508,40.142
2509,40.142
2510,40.142
2511,40.142
2512,38.938
2513,38.938
2514,38.938
2515,38.938
2516,38.938
2517,38.938
2518,38.938
2519,38.938
2520,41.151
2521,41.151
2522,41.151
2523,41.151
2524,41.151
2525,41.151
2526,38.736
2527,38.736
2528,38.736
2529,38.736
2530,38.736
2531,38.736
2532,38.736
2533,38.736
2534,28.049
2535,28.049
2536,28.049
2537,28.049
2538,28.049
2539,28.049
2540,27.148
2541,27.148
2542,27.148
2543,27.148
2544,27.148
2545,27.148
2546,27.148
2547,27.148
2548,38.126
2549,38.126
2550,38.126
2551,38.126
2552,38.126
2553,38.126
2554,38.327
2555,38.327
2556,38.327
2557,38.327
2558,38.327
2559,38.327
2560,38.327
2561,38.327
2562,42.853
2563,42.853
2564,42.853
2565,42.853
2566,42.853
2567,42.853
2568,47.001
2569,47.001
2570,47.001
2571,47.001
2572,47.001
2573,47.001
2574,47.001
2575,47.001
2576,42.966
2577,42.966
2578,42.966
2579,42.966
2580,42.966
2581,42.966
2582,50.113
2583,50.113
2584,50.113
2585,50.113
2586,50.113
2587,50.113
2588,50.113
2589,50.113
2590,38.328
2591,38.328
2592,38.328
2593,38.328
2594,38.328
2595,38.328
2596,39.84
2597,39.84
2598,39.84
2599,39.84
2600,39.84
2601,39.84
2602,39.84
2603,39.84
2604,38.327
2605,38.327
2606,38.327
2607,38.327
2608,38.327
2609,38.327
2610,38.328
2611,38.328
2612,38.328
2613,38.328
2614,38.328
2615,38.328
2616,38.328
2617,38.328
2618,40.849
2619,40.849
2620,40.849
2621,40.849
2622,40.849
2623,40.849
2624,38.529
2625,38.529
2626,38.529
2627,38.529
2628,38.529
2629,38.529
2630,38.529
2631,38.529
2632,38.327
2633,38.327
2634,38.327
2635,38.327
2636,38.327
2637,38.327
2638,38.328
2639,38.328
2640,38.328
2641,38.328
2642,38.328
2643,38.328
2644,38.328
2645,38.328
2646,38.327
2647,38.327
2648,38.327
2649,38.327
2650,38.327
2651,38.327
2652,38.731
2653,38.731
2654,38.731
2655,38.731
2656,38.731
2657,38.731
2658,38.731
2659,38.731
2660,38.227
2661,38.227
2662,38.227
2663,38.227
2664,38.227
2665,38.227
2666,38.227
2667,38.333
2668,38.333
2669,38.333
2670,38.333
2671,38.333
2672,38.333
2673,38.333
2674,38.333
2675,38.428
2676,38.428
2677,38.428
2678,38.428
2679,38.428
2680,38.63
2681,38.735
2682,38.735
2683,38.735
2684,38.735
2685,38.735
2686,38.735
2687,38.735
2688,38.735
2689,42.764
2690,42.764
2691,42.764
2692,42.764
2693,42.764
2694,42.764
2695,27.243
2696,27.243
2697,27.243
2698,27.243
2699,27.243
2700,27.243
2701,27.243
2702,27.343
2703,27.148
2704,27.148
2705,27.148
2706,27.148
2707,27.148
2708,27.148
2709,39.033
2710,39.033
2711,39.033
2712,39.033
2713,39.033
2714,39.033
2715,39.033
2716,39.033
2717,39.033
2718,39.033
2719,39.033
2720,39.033
2721,39.033
2722,39.033
2723,42.764
2724,42.764
2725,42.764
2726,42.764
2727,42.764
2728,42.764
2729,42.764
2730,42.764
2731,42.966
2732,42.966
2733,42.966
2734,42.966
2735,42.966
2736,42.966
2737,43.571
2738,43.571
2739,43.571
2740,43.571
2741,43.571
2742,43.571
2743,43.571
2744,43.571
2745,38.831
2746,38.831
2747,38.831
2748,38.831
2749,38.831
2750,38.831
2751,39.335
2752,39.335
2753,39.335
2754,39.335
2755,39.335
2756,39.335
2757,39.335
2758,39.335
2759,38.73
2760,38.73
2761,38.73
2762,38.73
2763,38.73
2764,38.73
2765,39.436
2766,39.436
2767,39.436
2768,39.436
2769,39.436
2770,39.436
2771,39.436
2772,39.436
2773,38.629
2774,38.629
2775,38.629
2776,38.629
2777,38.629
2778,38.629
2779,38.735
2780,38.735
2781,38.735
2782,38.735
2783,38.735
2784,38.735
2785,38.735
2786,38.735
2787,38.629
2788,38.629
2789,38.629
2790,38.629
2791,38.629
2792,38.629
2793,39.032
2794,39.032
2795,39.032
2796,39.032
2797,39.032
2798,39.032
2799,39.032
2800,39.032
2801,38.73
2802,38.73
2803,38.73
2804,38.73
2805,38.73
2806,38.73
2807,38.629
2808,38.629
2809,38.629
2810,38.629
2811,38.629
2812,38.629
2813,38.629
2814,38.629
2815,43.169
2816,43.169
2817,43.169
2818,43.169
2819,43.169
2820,43.169
2821,39.133
2822,39.133
2823,39.133
2824,39.133
2825,39.133
2826,39.133
2827,39.133
2828,39.133
2829,41.857
2830,41.857
2831,41.857
2832,41.857
2833,41.857
2834,41.857
2835,38.831
2836,38.831
2837,38.831
2838,38.831
2839,38.831
2840,38.831
2841,38.831
2842,38.831
2843,38.635
2844,38.635
2845,38.635
2846,38.635
2847,38.635
2848,38.635
2849,38.629
2850,38.629
2851,38.629
2852,38.629
2853,38.629
2854,38.629
2855,38.629
2856,38.629
2857,27.243
2858,27.243
2859,27.243
2860,27.243
2861,27.243
2862,27.243
2863,27.135
2864,27.243
2865,27.243
2866,27.243
2867,27.243
2868,27.243
2869,27.243
2870,27.243
2871,27.243
2872,38.932
2873,38.932
2874,38.932
2875,38.932
2876,38.932
2877,38.932
2878,39.032
2879,39.032
2880,39.032
2881,39.032
2882,39.032
2883,39.032
2884,39.032
2885,39.032
2886,42.966
2887,42.966
2888,42.966
2889,42.966
2890,42.966
2891,42.966
2892,51.507
2893,51.507
2894,51.507
2895,51.507
2896,51.507
2897,51.507
2898,51.507
2899,51.507
2900,48.291
2901,48.291
2902,48.291
2903,48.291
2904,48.291
2905,48.291
2906,38.327
2907,38.327
2908,38.327
2909,38.327
2910,38.327
2911,38.327
2912,38.327
2913,38.327
2914,38.333
2915,38.333
2916,38.333
2917,38.333
2918,38.333
2919,38.333
2920,38.442
2921,38.442
2922,38.442
2923,38.442
2924,38.442
2925,38.442
2926,38.442
2927,38.442
2928,38.226
2929,38.226
2930,38.226
2931,38.226
2932,38.226
2933,38.226
2934,42.765
2935,42.765
2936,42.765
2937,42.765
2938,42.765
2939,42.765
2940,42.765
2941,42.765
2942,38.328
2943,38.328
2944,38.328
2945,38.328
2946,38.328
2947,38.328
2948,38.327
2949,38.327
2950,38.327
2951,38.327
2952,38.327
2953,38.327
2954,38.327
2955,38.327
2956,38.327
2957,38.327
2958,38.327
2959,38.327
2960,38.327
2961,38.327
2962,38.836
2963,38.836
2964,38.836
2965,38.836
2966,38.836
2967,38.836
2968,38.836
2969,38.836
2970,38.529
2971,38.529
2972,38.529
2973,38.529
2974,38.529
2975,38.529
2976,38.333
2977,38.333
2978,38.333
2979,38.333
2980,38.333
2981,38.333
2982,38.333
2983,38.333
2984,38.332
2985,38.332
2986,38.332
2987,38.332
2988,38.332
2989,38.332
2990,38.327
2991,38.327
2992,38.327
2993,38.327
2994,38.327
2995,38.327
2996,38.327
2997,38.327
2998,39.133
2999,39.133
3000,39.133
3001,39.133
3002,39.133
3003,39.133
3004,43.773
3005,43.773
3006,43.773
3007,43.773
3008,43.773
3009,43.773
3010,43.773
3011,43.773
3012,27.148
3013,27.148
3014,27.148
3015,27.148
3016,27.148
3017,27.148
3018,27.148
3019,27.148
3020,27.148
3021,27.148
3022,27.148
3023,27.148
3024,27.148
3025,27.148
3026,27.148
3027,27.148
3028,27.148
3029,27.148
3030,27.148
3031,27.148
3032,38.931
3033,38.931
3034,38.931
3035,38.931
3036,38.931
3037,38.931
3038,38.931
3039,38.931
3040,38.931
3041,38.832
3042,38.832
3043,38.832
3044,38.832
3045,38.832
3046,42.764
3047,42.764
3048,42.764
3049,42.764
3050,42.764
3051,42.764
3052,42.764
3053,42.764
3054,42.765
3055,43.369
3056,43.369
3057,43.369
3058,43.369
3059,43.369
3060,43.369
3061,38.429
3062,38.429
3063,38.429
3064,38.429
3065,38.429
3066,38.429
3067,38.429
3068,38.429
3069,38.433
3070,38.433
3071,38.433
3072,38.433
3073,38.433
3074,38.433
3075,38.428
3076,38.428
3077,38.428
3078,38.428
3079,38.428
3080,38.428
3081,38.428
3082,38.428
3083,38.333
3084,38.333
3085,38.333
3086,38.333
3087,38.333
3088,38.333
3089,38.327
3090,38.327
3091,38.327
3092,38.327
3093,38.327
3094,38.327
3095,38.327
3096,38.327
3097,39.034
3098,39.034
3099,39.034
3100,39.034
3101,39.034
3102,39.034
3103,38.327
3104,38.327
3105,38.327
3106,38.327
3107,38.327
3108,38.327
3109,38.327
3110,38.327
3111,38.327
3112,38.327
3113,38.327
3114,38.327
3115,38.327
3116,38.327
3117,38.529
3118,38.529
3119,38.529
3120,38.529
3121,38.529
3122,38.529
3123,38.529
3124,38.529
3125,38.535
3126,38.535
3127,38.535
3128,38.535
3129,38.535
3130,38.535
3131,38.63
3132,38.63
3133,38.63
3134,38.63
3135,38.63
3136,38.63
3137,38.63
3138,38.63
3139,38.433
3140,38.433
3141,38.433
3142,38.433
3143,38.433
3144,38.433
3145,44.176
3146,44.176
3147,44.176
3148,44.176
3149,44.176
3150,44.176
3151,44.176
3152,44.176
3153,38.434
3154,38.434
3155,38.434
3156,38.434
3157,38.434
3158,38.434
3159,38.831
3160,38.831
3161,38.831
3162,38.831
3163,38.831
3164,38.831
3165,38.831
3166,38.831
3167,38.328
3168,38.328
3169,38.328
3170,38.328
3171,38.328
3172,38.328
3173,27.955
3174,27.955
3175,27.955
3176,27.955
3177,27.955
3178,27.955
3179,27.955
3180,27.955
3181,27.148
3182,27.148
3183,27.148
3184,27.148
3185,27.148
3186,27.148
3187,27.236
3188,27.236
3189,27.236
3190,27.236
3191,27.236
3192,27.236
3193,27.236
3194,27.236
3195,38.528
3196,38.528
3197,38.528
3198,38.528
3199,38.528
3200,38.528
3201,38.528
3202,38.528
3203,38.528
3204,38.528
3205,38.528
3206,38.528
3207,38.528
3208,38.528
3209,43.962
3210,43.962
3211,43.962
3212,43.962
3213,43.962
3214,43.962
3215,43.962
3216,43.962
3217,43.962
3218,43.962
3219,43.962
3220,43.962
3221,43.962
3222,43.962
3223,38.73
3224,38.73
3225,38.73
3226,38.73
3227,38.73
3228,38.73
3229,43.874
3230,43.874
3231,43.874
3232,43.874
3233,43.874
3234,43.874
3235,43.874
3236,43.874
3237,38.73
3238,38.73
3239,38.73
3240,38.73
3241,38.73
3242,38.73
3243,38.73
3244,38.73
3245,38.73
3246,38.73
3247,38.73
3248,38.73
3249,38.73
3250,38.73
3251,38.73
3252,38.73
3253,38.73
3254,38.73
3255,38.73
3256,38.73
3257,39.234
3258,39.234
3259,39.234
3260,39.234
3261,39.234
3262,39.234
3263,39.234
3264,39.234
3265,39.234
3266,38.831
3267,38.831
3268,38.831
3269,38.831
3270,38.831
3271,38.831
3272,38.73
3273,38.73
3274,38.73
3275,38.73
3276,38.73
3277,38.73
3278,38.73
3279,38.73
3280,38.73
3281,38.73
3282,38.73
3283,38.73
3284,38.73
3285,38.73
3286,39.638
3287,39.638
3288,39.638
3289,39.638
3290,39.638
3291,39.638
3292,39.638
3293,39.638
3294,38.831
3295,38.831
3296,38.831
3297,38.831
3298,38.831
3299,38.831
3300,39.235
3301,39.235
3302,39.235
3303,39.235
3304,39.235
3305,39.235
3306,39.235
3307,39.235
3308,38.73
3309,38.73
3310,38.73
3311,38.73
3312,38.73
3313,38.73
3314,38.629
3315,38.629
3316,38.629
3317,38.629
3318,38.629
3319,38.629
3320,38.629
3321,38.629
3322,38.73
3323,38.73
3324,38.73
3325,38.73
3326,38.73
3327,38.73
3328,45.993
3329,45.993
3330,45.993
3331,45.993
3332,45.993
3333,45.993
3334,45.993
3335,45.993
3336,27.243
3337,27.243
3338,27.243
3339,27.243
3340,27.243
3341,27.243
3342,27.243
3343,27.243
3344,27.243
3345,27.243
3346,27.243
3347,27.243
3348,27.243
3349,27.243
3350,27.041
3351,27.041
3352,27.041
3353,27.041
3354,27.041
3355,27.041
3356,39.032
3357,39.032
3358,39.032
3359,39.032
3360,39.032
3361,39.032
3362,39.032
3363,39.032
3364,39.033
3365,39.033
3366,39.033
3367,39.033
3368,39.033
3369,39.033
3370,48.802
3371,48.802
3372,48.802
3373,48.802
3374,48.802
3375,48.802
3376,48.802
3377,48.802
3378,43.975
3379,43.975
3380,43.975
3381,43.975
3382,43.975
3383,43.975
3384,38.327
3385,38.327
3386,38.327
3387,38.327
3388,38.327
3389,38.327
3390,38.327
3391,38.327
3392,38.327
3393,38.327
3394,38.327
3395,38.327
3396,38.327
3397,38.327
3398,39.033
3399,39.033
3400,39.033
3401,39.033
3402,39.033
3403,39.033
3404,39.033
3405,39.033
3406,39.537
3407,39.537
3408,39.537
3409,39.537
3410,39.537
3411,39.537
3412,38.328
3413,38.328
3414,38.328
3415,38.328
3416,38.328
3417,38.328
3418,38.328
3419,38.328
3420,38.328
3421,38.328
3422,38.328
3423,38.328
3424,38.328
3425,38.328
3426,41.655
3427,41.655
3428,41.655
3429,41.655
3430,41.655
3431,41.655
3432,41.655
3433,41.655
3434,39.436
3435,39.436
3436,39.436
3437,39.436
3438,39.436
3439,39.436
3440,38.428
3441,38.328
3442,38.328
3443,38.328
3444,38.328
3445,38.328
3446,38.328
3447,38.328
3448,38.328
3449,38.328
3450,38.328
3451,38.328
3452,38.328
3453,38.328
3454,38.328
3455,38.327
3456,38.327
3457,38.327
3458,38.327
3459,38.327
3460,38.327
3461,38.327
3462,38.327
3463,38.327
3464,38.327
3465,38.327
3466,38.327
3467,38.327
3468,38.327
3469,38.428
3470,38.428
3471,38.428
3472,38.428
3473,38.428
3474,38.428
3475,38.428
3476,38.428
3477,38.428
3478,38.428
3479,38.428
3480,38.428
3481,38.428
3482,38.428
3483,38.831
3484,38.831
3485,38.831
3486,38.831
3487,38.831
3488,38.831
3489,38.831
3490,38.831
3491,40.949
3492,40.949
3493,40.949
3494,40.949
3495,40.949
3496,40.949
3497,27.243
3498,27.243
3499,27.243
3500,27.243
3501,27.243
3502,27.243
3503,27.243
3504,27.243
3505,27.135
3506,27.135
3507,27.135
3508,27.135
3509,27.135
3510,27.135
3511,39.335
3512,39.335
3513,39.335
3514,39.335
3515,39.335
3516,39.335
3517,39.335
3518,39.335
3519,39.335
3520,39.335
3521,39.335
3522,39.335
3523,39.335
3524,39.335
3525,42.865
3526,42.865
3527,42.865
3528,42.865
3529,42.865
3530,42.865
3531,42.865
3532,42.865
3533,45.374
3534,45.374
3535,45.374
3536,45.374
3537,45.374
3538,45.374
3539,43.067
3540,43.067
3541,43.067
3542,43.067
3543,43.067
3544,43.067
3545,43.067
3546,43.067
3547,41.946
3548,41.946
3549,41.946
3550,41.946
3551,41.946
3552,41.946
3553,38.428
3554,38.428
3555,38.428
3556,38.428
3557,38.428
3558,38.428
3559,38.428
3560,38.428
3561,38.931
3562,38.931
3563,38.931
3564,38.931
3565,38.931
3566,38.931
3567,38.429
3568,38.429
3569,38.429
3570,38.429
3571,38.429
3572,38.429
3573,38.429
3574,38.429
3575,38.328
3576,38.328
3577,38.328
3578,38.328
3579,38.328
3580,38.328
3581,38.63
3582,38.63
3583,38.63
3584,38.63
3585,38.63
3586,38.63
3587,38.63
3588,38.63
3589,38.327
3590,38.327
3591,38.327
3592,38.327
3593,38.327
3594,38.327
3595,38.83
3596,38.83
3597,38.83
3598,38.83
3599,38.83
3600,38.83
3601,38.83
3602,38.83
3603,40.433
3604,40.433
3605,40.433
3606,40.433
3607,40.433
3608,40.433
3609,38.319
3610,38.319
3611,38.319
3612,38.319
3613,38.319
3614,38.319
3615,38.319
3616,38.319
3617,38.429
3618,38.429
3619,38.429
3620,38.429
3621,38.429
3622,38.429
3623,38.327
3624,38.327
3625,38.327
3626,38.327
3627,38.327
3628,38.327
3629,38.327
3630,38.327
3631,39.638
3632,39.638
3633,39.638
3634,39.638
3635,39.638
3636,39.638
3637,39.234
3638,39.234
3639,39.234
3640,39.234
3641,39.234
3642,39.234
3643,39.234
3644,39.234
3645,39.234
3646,38.327
3647,38.327
3648,38.327
3649,38.327
3650,38.327
3651,27.249
3652,27.249
3653,27.249
3654,27.249
3655,27.249
3656,27.249
3657,27.249
3658,27.249
3659,27.148
3660,27.135
3661,27.135
3662,27.135
3663,27.135
3664,27.135
3665,27.034
3666,27.034
3667,27.034
3668,27.034
3669,27.034
3670,27.034
3671,27.034
3672,27.034
3673,27.034
3674,39.032
3675,39.032
3676,39.032
3677,39.032
3678,39.032
3679,39.032
3680,39.033
3681,39.033
3682,39.033
3683,39.033
3684,39.033
3685,39.033
3686,39.033
3687,39.033
3688,50.315
3689,50.315
3690,50.315
3691,50.315
3692,50.315
3693,50.315
3694,42.765
3695,42.765
3696,42.765
3697,42.765
3698,42.765
3699,42.765
3700,42.765
3701,42.765
3702,43.874
3703,43.874
3704,43.874
3705,43.874
3706,43.874
3707,43.874
3708,40.546
3709,40.546
3710,40.546
3711,40.546
3712,40.546
3713,40.546
3714,40.546
3715,40.546
3716,39.234
3717,39.234
3718,39.234
3719,39.234
3720,39.234
3721,39.234
3722,39.234
3723,39.234
3724,39.234
3725,39.234
3726,39.234
3727,39.234
3728,39.234
3729,39.234
3730,38.629
3731,38.629
3732,38.629
3733,38.629
3734,38.629
3735,38.629
3736,44.076
3737,44.076
3738,44.076
3739,44.076
3740,44.076
3741,44.076
3742,44.076
3743,44.076
3744,39.739
3745,39.739
3746,39.739
3747,39.739
3748,39.739
3749,39.739
3750,38.63
3751,38.63
3752,38.63
3753,38.63
3754,38.63
3755,38.63
3756,38.63
3757,38.63
3758,38.73
3759,38.73
3760,38.73
3761,38.73
3762,38.73
3763,38.73
3764,41.151
3765,41.151
3766,41.151
3767,41.151
3768,41.151
3769,41.151
3770,41.151
3771,41.151
3772,38.629
3773,38.629
3774,38.629
3775,38.629
3776,38.629
3777,38.629
3778,38.73
3779,38.73
3780,38.73
3781,38.73
3782,38.73
3783,38.73
3784,38.73
3785,38.73
3786,38.629
3787,38.629
3788,38.629
3789,38.629
3790,38.629
3791,38.629
3792,38.535
3793,38.535
3794,38.535
3795,38.535
3796,38.535
3797,38.535
3798,38.535
3799,38.535
3800,39.335
3801,39.335
3802,39.335
3803,39.335
3804,39.335
3805,39.335
3806,38.629
3807,38.629
3808,38.629
3809,38.629
3810,38.629
3811,38.629
3812,38.629
3813,38.629
3814,41.252
3815,41.252
3816,41.252
3817,41.252
3818,41.252
3819,41.252
3820,27.249
3821,27.249
3822,27.249
3823,27.249
3824,27.249
3825,27.249
3826,27.249
3827,27.249
3828,27.179
3829,27.179
3830,27.179
3831,27.179
3832,27.179
3833,27.179
3834,27.089
3835,27.089
3836,27.089
3837,27.089
3838,27.089
3839,27.089
3840,27.089
3841,27.089
3842,27.089
3843,27.079
3844,27.079
3845,27.079
3846,27.079
3847,27.079
3848,27.079
3849,38.882
3850,38.882
3851,38.882
3852,38.882
3853,38.882
3854,38.882
3855,38.882
3856,38.882
3857,38.831
3858,38.831
3859,38.831
3860,38.831
3861,38.831
3862,38.831
3863,43.269
3864,43.269
3865,43.269
3866,43.269
3867,43.269
3868,43.269
3869,43.269
3870,43.269
3871,38.629
3872,38.629
3873,38.629
3874,38.629
3875,38.629
3876,38.629
3877,38.629
3878,38.629
3879,38.629
3880,38.629
3881,38.629
3882,38.629
3883,38.629
3884,38.629
3885,41.958
3886,41.958
3887,41.958
3888,41.958
3889,41.958
3890,41.958
3891,38.629
3892,38.629
3893,38.629
3894,38.629
3895,38.629
3896,38.629
3897,38.629
3898,38.629
3899,45.085
3900,45.085
3901,45.085
3902,45.085
3903,45.085
3904,45.085
3905,38.629
3906,38.629
3907,38.629
3908,38.629
3909,38.629
3910,38.629
3911,38.629
3912,38.629
3913,45.186
3914,45.186
3915,45.186
3916,45.186
3917,45.186
3918,45.186
3919,39.84
3920,39.84
3921,39.84
3922,39.84
3923,39.84
3924,39.84
3925,39.84
3926,39.84
3927,42.663
3928,42.663
3929,42.663
3930,42.663
3931,42.663
3932,42.663
3933,38.528
3934,38.528
3935,38.528
3936,38.528
3937,38.528
3938,38.528
3939,38.528
3940,38.528
3941,39.739
3942,39.739
3943,39.739
3944,39.739
3945,39.739
3946,39.739
3947,38.629
3948,38.629
3949,38.629
3950,38.629
3951,38.629
3952,38.629
3953,38.629
3954,38.629
3955,39.542
3956,39.542
3957,39.542
3958,39.542
3959,39.542
3960,39.542
3961,38.629
3962,38.629
3963,38.629
3964,38.629
3965,38.629
3966,38.629
3967,38.629
3968,38.629
3969,38.736
3970,38.736
3971,38.736
3972,38.736
3973,38.736
3974,38.736
3975,44.58
3976,44.58
3977,44.58
3978,44.58
3979,44.58
3980,44.58
3981,44.58
3982,44.58
3983,38.629
3984,38.629
3985,38.629
3986,38.629
3987,38.629
3988,38.629
3989,33.288
3990,33.288
3991,33.288
3992,33.288
3993,33.288
3994,33.288
3995,33.288
3996,33.288
3997,27.142
3998,27.142
3999,27.142
4000,27.142
4001,27.142
4002,27.142
4003,27.243
4004,27.243
4005,27.243
4006,27.243
4007,27.243
4008,27.243
4009,27.243
4010,27.243
4011,39.032
4012,39.032
4013,39.032
4014,39.032
4015,39.032
4016,39.032
4017,39.033
4018,39.033
4019,39.033
4020,39.033
4021,39.033
4022,39.033
4023,39.033
4024,39.033
4025,39.033
4026,42.866
4027,42.866
4028,42.866
4029,42.866
4030,42.866
4031,42.866
4032,42.866
4033,42.866
4034,42.866
4035,42.866
4036,42.866
4037,42.866
4038,42.866
4039,42.866
4040,38.428
4041,38.428
4042,38.428
4043,38.428
4044,38.428
4045,38.428
4046,38.328
4047,38.328
4048,38.328
4049,38.328
4050,38.328
4051,38.328
4052,38.328
4053,38.328
4054,38.328
4055,38.328
4056,38.328
4057,38.328
4058,38.328
4059,38.328
4060,38.327
4061,38.327
4062,38.327
4063,38.327
4064,38.327
4065,38.327
4066,38.327
4067,38.327
4068,39.941
4069,39.941
4070,39.941
4071,39.941
4072,39.941
4073,39.941
4074,38.327
4075,38.327
4076,38.327
4077,38.327
4078,38.327
4079,38.327
4080,38.327
4081,38.327
4082,39.341
4083,39.341
4084,39.341
4085,39.341
4086,39.341
4087,39.341
4088,38.428
4089,38.428
4090,38.428
4091,38.428
4092,38.428
4093,38.428
4094,38.428
4095,38.428
4096,38.831
4097,38.831
4098,38.831
4099,38.831
4100,38.831
4101,38.831
4102,38.333
4103,38.333
4104,38.333
4105,38.333
4106,38.333
4107,38.333
4108,38.333
4109,38.333
4110,38.73
4111,38.73
4112,38.73
4113,38.73
4114,38.73
4115,38.73
4116,41.05
4117,41.05
4118,41.05
4119,41.05
4120,41.05
4121,41.05
4122,41.05
4123,41.05
4124,38.831
4125,38.831
4126,38.831
4127,38.831
4128,38.831
4129,38.831
4130,38.529
4131,38.529
4132,38.529
4133,38.529
4134,38.529
4135,38.529
4136,38.529
4137,38.529
4138,41.453
4139,41.453
4140,41.453
4141,41.453
