1128,656.000000
1129,656.000000
1130,656.000000
1131,8388.000000
1132,8388.000000
1133,8388.000000
1134,8388.000000
1135,8388.000000
1136,8388.000000
1137,8388.000000
1138,8388.000000
1139,8388.000000
1140,8388.000000
1141,8388.000000
1142,8388.000000
1143,8388.000000
1144,8388.000000
1145,8388.000000
1146,8388.000000
1147,8388.000000
1148,8388.000000
1149,8388.000000
1150,8388.000000
1151,8388.000000
1152,8388.000000
1153,8388.000000
1154,8388.000000
1155,8388.000000
1156,8388.000000
1157,8388.000000
1158,8388.000000
1159,8388.000000
1160,8388.000000
1161,8388.000000
1162,8388.000000
1163,8388.000000
1164,8388.000000
1165,8388.000000
1166,8388.000000
1167,8388.000000
1168,8388.000000
1169,8388.000000
1170,8388.000000
1171,8388.000000
1172,8388.000000
1173,0.000000
1174,0.000000
1175,0.000000
1176,0.000000
1177,0.000000
1178,0.000000
1179,0.000000
1180,0.000000
1181,0.000000
1182,0.000000
1183,0.000000
1184,0.000000
1185,0.000000
1186,0.000000
1187,318.000000
1188,318.000000
1189,318.000000
1190,318.000000
1191,318.000000
1192,318.000000
1193,318.000000
1194,318.000000
1195,8388.000000
1196,8388.000000
1197,8388.000000
1198,8388.000000
1199,8388.000000
1200,8388.000000
1201,8388.000000
1202,8388.000000
1203,8388.000000
1204,8388.000000
1205,8388.000000
1206,8388.000000
1207,8388.000000
1208,8388.000000
1209,8388.000000
1210,8388.000000
1211,8388.000000
1212,8388.000000
1213,8388.000000
1214,8388.000000
1215,8388.000000
1216,8388.000000
1217,8388.000000
1218,8388.000000
1219,8388.000000
1220,8388.000000
1221,8388.000000
1222,8388.000000
1223,8388.000000
1224,8388.000000
1225,8388.000000
1226,8388.000000
1227,8388.000000
1228,8388.000000
1229,8388.000000
1230,8388.000000
1231,8388.000000
1232,8388.000000
1233,8388.000000
1234,8388.000000
1235,8388.000000
1236,8388.000000
1237,8388.000000
1238,8388.000000
1239,8388.000000
1240,8388.000000
1241,8388.000000
1242,8388.000000
1243,8388.000000
1244,8388.000000
1245,8388.000000
1246,8388.000000
1247,8388.000000
1248,8388.000000
1249,8388.000000
1250,8388.000000
1251,8388.000000
1252,8388.000000
1253,8388.000000
1254,8388.000000
1255,8388.000000
1256,8388.000000
1257,8388.000000
1258,8388.000000
1259,8388.000000
1260,8388.000000
1261,8388.000000
1262,8388.000000
1263,8388.000000
1264,8388.000000
1265,0.000000
1266,0.000000
