192,27943.000000
193,27943.000000
194,20960.000000
195,20960.000000
196,20960.000000
197,20960.000000
198,20960.000000
199,20960.000000
200,20960.000000
201,20960.000000
202,20960.000000
203,20960.000000
204,20960.000000
205,20960.000000
206,20960.000000
207,20960.000000
208,21267.000000
209,21267.000000
210,21267.000000
211,21267.000000
212,21267.000000
213,21267.000000
214,21345.000000
215,21345.000000
216,21345.000000
217,21345.000000
218,21345.000000
219,21345.000000
220,21345.000000
221,21345.000000
222,20960.000000
223,20960.000000
224,20960.000000
225,20960.000000
226,20960.000000
227,20960.000000
228,20960.000000
229,20960.000000
230,20960.000000
231,20960.000000
232,20960.000000
233,20960.000000
234,20960.000000
235,20960.000000
236,20960.000000
237,20960.000000
238,20960.000000
239,20960.000000
240,20960.000000
241,20960.000000
242,20960.000000
243,21267.000000
244,21267.000000
245,21267.000000
246,21267.000000
247,21267.000000
248,21267.000000
249,21267.000000
250,21267.000000
251,27943.000000
252,27943.000000
253,27943.000000
254,27943.000000
255,27943.000000
256,27943.000000
257,27943.000000
258,27943.000000
259,27943.000000
260,27943.000000
261,27943.000000
262,27943.000000
263,27943.000000
264,20960.000000
265,20960.000000
266,20960.000000
267,20960.000000
268,20960.000000
269,20960.000000
270,20960.000000
271,20960.000000
272,20960.000000
273,20960.000000
274,20960.000000
275,20960.000000
276,20960.000000
277,20960.000000
278,20960.000000
279,21267.000000
280,21267.000000
281,21267.000000
282,21267.000000
283,21267.000000
284,21267.000000
285,21267.000000
286,21267.000000
287,21267.000000
288,21267.000000
289,21267.000000
290,21267.000000
291,21267.000000
292,21267.000000
293,21665.000000
294,21665.000000
295,21665.000000
296,21665.000000
297,21665.000000
298,21665.000000
299,27943.000000
300,27943.000000
301,27943.000000
302,27943.000000
303,27943.000000
304,27943.000000
305,27943.000000
306,27943.000000
307,27943.000000
308,27943.000000
309,27943.000000
310,27943.000000
311,27943.000000
312,27943.000000
313,20960.000000
314,20960.000000
315,20960.000000
316,20960.000000
317,20960.000000
318,20960.000000
319,20960.000000
320,20960.000000
321,20960.000000
322,20960.000000
323,20960.000000
324,20960.000000
325,20960.000000
326,20960.000000
327,21013.000000
328,21013.000000
329,21013.000000
330,21013.000000
331,21013.000000
332,21013.000000
333,21013.000000
334,21013.000000
335,21535.000000
336,21535.000000
337,21535.000000
338,21535.000000
339,21535.000000
340,21535.000000
341,27943.000000
342,27943.000000
343,27943.000000
344,27943.000000
345,27943.000000
346,27943.000000
347,27943.000000
348,27943.000000
349,27943.000000
350,27943.000000
351,27943.000000
352,27943.000000
353,27943.000000
354,27943.000000
355,27943.000000
356,27943.000000
357,27943.000000
358,27943.000000
359,27943.000000
360,27943.000000
361,27943.000000
362,27943.000000
363,27943.000000
364,27943.000000
365,27943.000000
366,27943.000000
367,27943.000000
368,27943.000000
369,20960.000000
370,20960.000000
371,20960.000000
372,20960.000000
373,20960.000000
374,20960.000000
375,20960.000000
376,20960.000000
377,20960.000000
378,20960.000000
379,20960.000000
380,20960.000000
381,20960.000000
382,20960.000000
383,21267.000000
384,21267.000000
385,21267.000000
386,21267.000000
387,21267.000000
388,21267.000000
389,21267.000000
390,21267.000000
391,20960.000000
392,20960.000000
393,20960.000000
394,20960.000000
395,20960.000000
396,20960.000000
397,20960.000000
398,20960.000000
399,20960.000000
400,20960.000000
401,20960.000000
402,20960.000000
403,20960.000000
404,20960.000000
405,20960.000000
406,20960.000000
407,20960.000000
408,20960.000000
409,20960.000000
410,20960.000000
411,21267.000000
412,21267.000000
413,21267.000000
414,21267.000000
415,21267.000000
416,21267.000000
417,21267.000000
418,21267.000000
419,21779.000000
420,21779.000000
421,21779.000000
422,21779.000000
423,21779.000000
424,21779.000000
425,27943.000000
426,27943.000000
427,27943.000000
428,27943.000000
429,27943.000000
430,27943.000000
431,27943.000000
432,27943.000000
433,27943.000000
434,27943.000000
435,27943.000000
436,27943.000000
437,27943.000000
438,27943.000000
439,20960.000000
440,20960.000000
441,20960.000000
442,20960.000000
443,20960.000000
444,20960.000000
445,20960.000000
446,20960.000000
447,20960.000000
448,20960.000000
449,20960.000000
450,20960.000000
451,20960.000000
