665,32285.000000
666,32285.000000
667,32090.000000
668,32090.000000
669,32090.000000
670,32090.000000
671,32090.000000
672,32090.000000
673,32090.000000
674,32090.000000
675,25107.000000
676,25107.000000
677,25107.000000
678,25107.000000
679,25107.000000
680,25107.000000
681,17705.000000
682,17705.000000
683,17705.000000
684,17705.000000
685,17705.000000
686,17705.000000
687,17705.000000
688,17705.000000
689,10722.000000
690,10722.000000
691,10722.000000
692,10722.000000
693,10722.000000
694,10722.000000
695,3739.000000
696,3739.000000
697,3739.000000
698,3739.000000
699,3739.000000
700,3739.000000
701,3739.000000
702,3739.000000
703,0.000000
704,0.000000
705,0.000000
706,0.000000
707,0.000000
708,0.000000
709,0.000000
710,0.000000
711,0.000000
712,0.000000
713,0.000000
714,0.000000
715,0.000000
716,0.000000
717,6994.000000
718,6994.000000
719,6994.000000
720,6994.000000
721,6994.000000
722,6994.000000
723,7301.000000
724,7301.000000
725,7301.000000
726,7301.000000
727,7301.000000
728,7301.000000
729,7301.000000
730,7301.000000
731,14591.000000
732,14591.000000
733,14591.000000
734,14591.000000
735,14591.000000
736,14591.000000
737,22022.000000
738,22022.000000
739,22022.000000
740,22022.000000
741,22022.000000
742,22022.000000
743,22022.000000
750,29387.000000
751,29387.000000
752,32339.000000
753,32339.000000
754,32339.000000
755,32339.000000
756,32339.000000
757,32339.000000
758,32339.000000
759,32339.000000
760,32090.000000
761,32090.000000
762,32090.000000
763,32090.000000
764,32090.000000
765,32090.000000
766,32090.000000
767,32090.000000
768,32090.000000
769,32090.000000
770,32090.000000
771,32090.000000
772,32090.000000
773,32090.000000
774,31978.000000
775,31978.000000
776,31978.000000
777,31978.000000
778,31978.000000
779,31978.000000
780,31671.000000
781,31671.000000
782,31671.000000
783,31671.000000
784,31671.000000
785,31671.000000
786,31671.000000
787,31671.000000
788,32184.000000
789,32184.000000
790,32184.000000
791,32184.000000
792,32184.000000
793,32184.000000
794,31671.000000
795,31671.000000
796,31671.000000
797,31671.000000
798,31671.000000
799,31671.000000
800,31671.000000
801,31671.000000
802,31671.000000
803,31671.000000
804,31671.000000
805,31671.000000
806,31671.000000
807,31671.000000
808,31978.000000
809,31978.000000
810,31978.000000
811,31978.000000
812,31978.000000
813,31978.000000
814,31978.000000
815,31978.000000
816,31978.000000
817,31978.000000
818,31978.000000
819,31978.000000
820,31978.000000
821,31978.000000
822,32246.000000
823,32246.000000
824,32246.000000
825,32246.000000
826,32246.000000
827,32246.000000
828,32246.000000
829,32246.000000
830,31671.000000
831,31671.000000
832,31671.000000
833,31671.000000
834,31671.000000
835,31671.000000
836,31671.000000
837,31671.000000
838,31671.000000
839,31671.000000
840,31671.000000
841,31671.000000
842,31671.000000
843,31671.000000
844,31671.000000
845,31671.000000
846,31671.000000
847,31671.000000
848,31671.000000
849,31671.000000
850,31671.000000
851,31671.000000
852,31671.000000
853,31671.000000
854,31671.000000
855,31671.000000
856,31671.000000
857,31671.000000
858,31978.000000
859,31978.000000
860,31978.000000
861,31978.000000
862,31978.000000
863,31978.000000
864,32304.000000
865,32304.000000
866,32304.000000
867,32304.000000
868,32304.000000
869,32304.000000
870,32304.000000
871,32304.000000
872,24995.000000
873,24995.000000
874,24995.000000
875,24995.000000
876,24995.000000
877,24995.000000
878,25525.000000
879,25525.000000
880,25525.000000
881,25525.000000
882,25525.000000
883,25525.000000
884,25525.000000
885,25525.000000
886,25719.000000
887,25719.000000
888,25719.000000
889,25719.000000
890,25719.000000
891,25719.000000
892,18736.000000
893,18736.000000
894,18736.000000
895,18736.000000
896,18736.000000
897,18736.000000
898,18736.000000
899,18736.000000
900,4770.000000
901,4770.000000
902,4770.000000
903,4770.000000
904,4770.000000
905,4770.000000
906,1807.000000
907,1807.000000
908,1807.000000
909,1807.000000
