772,7.000000
773,10.000000
774,10.000000
775,10.000000
776,10.000000
777,10.000000
778,10.000000
779,10.000000
780,10.000000
781,9.000000
782,9.000000
783,9.000000
784,9.000000
785,9.000000
786,9.000000
787,8.000000
788,8.000000
789,8.000000
790,8.000000
791,8.000000
792,8.000000
793,8.000000
794,8.000000
795,9.000000
796,9.000000
797,9.000000
798,9.000000
799,9.000000
800,9.000000
801,9.000000
802,9.000000
803,9.000000
804,9.000000
805,9.000000
806,9.000000
807,9.000000
808,9.000000
809,9.000000
810,9.000000
811,9.000000
812,9.000000
813,9.000000
814,9.000000
815,10.000000
816,10.000000
817,10.000000
818,10.000000
819,10.000000
820,10.000000
821,10.000000
822,10.000000
823,8.000000
824,8.000000
825,8.000000
826,8.000000
827,8.000000
828,8.000000
829,9.000000
830,9.000000
831,9.000000
832,9.000000
833,9.000000
834,9.000000
835,9.000000
836,9.000000
837,9.000000
838,9.000000
839,9.000000
840,9.000000
841,9.000000
842,9.000000
843,9.000000
844,9.000000
845,9.000000
846,9.000000
847,9.000000
848,9.000000
849,9.000000
850,9.000000
851,9.000000
852,9.000000
853,9.000000
854,9.000000
855,9.000000
856,9.000000
857,8.000000
858,8.000000
859,8.000000
860,8.000000
861,8.000000
862,8.000000
863,8.000000
864,8.000000
865,8.000000
866,8.000000
867,8.000000
868,8.000000
869,8.000000
870,8.000000
871,0.000000
872,0.000000
873,0.000000
874,0.000000
875,0.000000
876,0.000000
877,0.000000
878,0.000000
879,0.000000
880,0.000000
881,0.000000
882,0.000000
883,0.000000
884,0.000000
885,0.000000
886,0.000000
887,0.000000
888,0.000000
889,0.000000
890,0.000000
891,0.000000
892,0.000000
893,0.000000
894,0.000000
895,0.000000
896,0.000000
897,0.000000
898,0.000000
899,0.000000
900,0.000000
901,0.000000
902,0.000000
903,0.000000
904,0.000000
905,0.000000
906,0.000000
