1126,6.000000
1127,6.000000
1128,6.000000
1129,6.000000
1130,6.000000
1131,6.000000
1132,7.000000
1133,7.000000
1134,7.000000
1135,7.000000
1136,7.000000
1137,7.000000
1138,6.000000
1139,6.000000
1140,6.000000
1141,6.000000
1142,6.000000
1143,6.000000
1144,6.000000
1145,6.000000
1146,6.000000
1147,6.000000
1148,6.000000
1149,6.000000
1150,6.000000
1151,6.000000
1152,5.000000
1153,5.000000
1154,5.000000
1155,5.000000
1156,5.000000
1157,5.000000
1158,5.000000
1159,5.000000
1160,6.000000
1161,6.000000
1162,6.000000
1163,6.000000
1164,6.000000
1165,6.000000
1166,6.000000
1167,6.000000
1168,6.000000
1169,6.000000
1170,6.000000
1171,6.000000
1172,6.000000
1173,6.000000
1174,6.000000
1175,6.000000
1176,6.000000
1177,6.000000
1178,6.000000
1179,6.000000
1180,6.000000
1181,6.000000
1182,6.000000
1183,6.000000
1184,6.000000
1185,6.000000
1186,6.000000
1187,6.000000
1188,0.000000
1189,0.000000
1190,0.000000
1191,0.000000
1192,0.000000
1193,0.000000
1194,0.000000
1195,0.000000
1196,0.000000
1197,0.000000
1198,0.000000
1199,0.000000
1200,0.000000
1201,0.000000
1202,56.000000
1203,56.000000
1204,56.000000
1205,56.000000
1206,56.000000
1207,56.000000
1208,19.000000
1209,19.000000
1210,19.000000
1211,19.000000
1212,19.000000
1213,19.000000
1214,19.000000
1215,19.000000
1216,22.000000
1217,22.000000
1218,22.000000
1219,22.000000
1220,22.000000
1221,22.000000
1222,22.000000
1223,22.000000
1224,22.000000
1225,22.000000
1226,22.000000
1227,22.000000
1228,22.000000
1229,22.000000
1230,25.000000
1231,25.000000
1232,25.000000
1233,25.000000
1234,25.000000
1235,25.000000
1236,21.000000
1237,21.000000
1238,21.000000
1239,21.000000
1240,21.000000
1241,21.000000
1242,21.000000
1243,21.000000
1244,0.000000
1245,0.000000
1246,0.000000
1247,0.000000
1248,0.000000
1249,0.000000
1250,0.000000
1251,0.000000
1252,0.000000
1253,0.000000
1254,0.000000
1255,0.000000
1256,0.000000
1257,0.000000
1258,0.000000
1259,0.000000
1260,0.000000
1261,0.000000
1262,0.000000
1263,0.000000
1264,4.000000
1265,4.000000
1266,4.000000
1267,4.000000
1268,4.000000
1269,4.000000
1270,4.000000
1271,4.000000
1272,6.000000
1273,6.000000
1274,6.000000
1275,6.000000
1276,6.000000
1277,6.000000
1278,5.000000
1279,5.000000
1280,5.000000
1281,5.000000
1282,5.000000
1283,5.000000
1284,5.000000
1285,5.000000
1286,5.000000
1287,5.000000
1288,5.000000
1289,5.000000
1290,5.000000
1291,5.000000
1292,6.000000
1293,6.000000
1294,6.000000
1295,6.000000
1296,6.000000
1297,6.000000
1298,6.000000
1299,6.000000
1300,6.000000
1301,6.000000
1302,6.000000
1303,6.000000
1304,6.000000
1305,6.000000
1306,6.000000
1307,4.000000
1308,4.000000
1309,4.000000
1310,4.000000
1311,4.000000
1312,4.000000
1313,4.000000
1314,4.000000
1315,5.000000
1316,5.000000
1317,5.000000
1318,5.000000
1319,5.000000
1320,5.000000
1321,6.000000
1322,6.000000
1323,6.000000
1324,6.000000
1325,6.000000
1326,6.000000
1327,6.000000
1328,6.000000
1329,6.000000
1330,6.000000
1331,6.000000
1332,6.000000
1333,6.000000
1334,6.000000
1335,6.000000
1336,6.000000
1337,6.000000
1338,6.000000
1339,6.000000
1340,6.000000
1341,6.000000
1342,6.000000
1343,6.000000
1344,6.000000
1345,6.000000
1346,6.000000
1347,6.000000
1348,6.000000
1349,6.000000
1350,6.000000
1351,6.000000
1352,6.000000
1353,6.000000
1354,6.000000
1355,6.000000
1356,6.000000
1357,6.000000
1358,6.000000
1359,6.000000
1360,6.000000
1361,6.000000
