4483,0.000000
4484,0.000000
4485,0.000000
4486,0.000000
4487,0.000000
4488,0.000000
4489,0.000000
4490,0.000000
4491,0.000000
4492,0.000000
4493,0.000000
4494,0.000000
4495,0.000000
4496,0.000000
4497,0.000000
4498,4.000000
4499,4.000000
4500,4.000000
4501,4.000000
4502,4.000000
4503,4.000000
4504,4.000000
4505,4.000000
4506,3.000000
4507,3.000000
4508,3.000000
4509,3.000000
4510,3.000000
4511,3.000000
4512,3.000000
4513,3.000000
4514,3.000000
4515,3.000000
4516,3.000000
4517,3.000000
4518,3.000000
4519,3.000000
4520,5.000000
4521,5.000000
4522,5.000000
4523,5.000000
4524,5.000000
4525,5.000000
4526,3.000000
4527,3.000000
4528,3.000000
4529,3.000000
4530,3.000000
4531,3.000000
4532,3.000000
4533,3.000000
4534,3.000000
4535,3.000000
4536,3.000000
4537,3.000000
4538,3.000000
4539,3.000000
4540,3.000000
4541,3.000000
4542,3.000000
4543,3.000000
