216,3.000000
217,3.000000
218,3.000000
219,3.000000
220,5.000000
221,5.000000
222,5.000000
223,5.000000
224,5.000000
225,5.000000
226,5.000000
227,5.000000
228,3.000000
229,3.000000
230,3.000000
231,3.000000
232,3.000000
233,3.000000
234,3.000000
235,3.000000
236,3.000000
237,3.000000
238,3.000000
239,3.000000
240,3.000000
241,3.000000
242,4.000000
243,4.000000
244,4.000000
245,4.000000
246,4.000000
247,4.000000
248,4.000000
249,4.000000
250,4.000000
251,4.000000
252,4.000000
253,4.000000
254,4.000000
255,4.000000
256,4.000000
257,4.000000
258,4.000000
259,4.000000
260,4.000000
261,4.000000
262,3.000000
263,3.000000
264,3.000000
265,3.000000
266,3.000000
267,3.000000
268,3.000000
269,3.000000
270,3.000000
271,3.000000
272,3.000000
273,3.000000
274,3.000000
275,3.000000
276,3.000000
277,3.000000
278,3.000000
279,3.000000
280,3.000000
281,3.000000
282,3.000000
283,3.000000
284,3.000000
285,3.000000
286,3.000000
287,3.000000
288,3.000000
289,3.000000
290,3.000000
291,3.000000
292,3.000000
293,3.000000
294,3.000000
295,3.000000
296,3.000000
297,3.000000
298,5.000000
299,5.000000
300,5.000000
301,5.000000
302,5.000000
303,5.000000
304,5.000000
305,5.000000
306,5.000000
307,5.000000
308,5.000000
309,5.000000
310,5.000000
311,5.000000
312,5.000000
313,5.000000
314,5.000000
315,5.000000
316,5.000000
317,5.000000
318,1.000000
319,1.000000
320,1.000000
321,1.000000
322,1.000000
323,1.000000
324,1.000000
325,1.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,0.000000
343,0.000000
344,0.000000
345,0.000000
346,1.000000
347,2.000000
348,2.000000
349,2.000000
350,2.000000
351,2.000000
352,2.000000
353,2.000000
354,2.000000
355,5.000000
356,5.000000
357,5.000000
358,5.000000
359,5.000000
360,5.000000
361,5.000000
362,5.000000
363,5.000000
364,5.000000
365,5.000000
366,5.000000
367,5.000000
368,5.000000
369,4.000000
370,4.000000
371,4.000000
372,4.000000
373,4.000000
374,4.000000
375,4.000000
376,4.000000
377,4.000000
378,4.000000
379,4.000000
380,4.000000
381,4.000000
382,4.000000
383,5.000000
384,5.000000
385,5.000000
386,5.000000
387,5.000000
388,5.000000
389,3.000000
390,3.000000
391,3.000000
392,3.000000
393,3.000000
394,3.000000
395,3.000000
396,3.000000
397,3.000000
398,3.000000
399,3.000000
400,3.000000
401,3.000000
402,3.000000
403,3.000000
404,3.000000
405,3.000000
406,3.000000
407,3.000000
408,3.000000
409,3.000000
410,3.000000
411,4.000000
412,4.000000
413,4.000000
414,4.000000
415,4.000000
416,4.000000
417,4.000000
418,4.000000
419,4.000000
420,4.000000
421,4.000000
422,4.000000
423,4.000000
424,4.000000
425,3.000000
426,3.000000
427,3.000000
428,3.000000
429,3.000000
430,3.000000
431,2.000000
432,2.000000
433,2.000000
434,2.000000
435,2.000000
436,2.000000
437,2.000000
438,2.000000
439,5.000000
440,5.000000
441,5.000000
442,5.000000
443,5.000000
444,5.000000
445,4.000000
446,4.000000
447,4.000000
448,4.000000
449,4.000000
450,4.000000
451,4.000000
452,4.000000
453,3.000000
