2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,2.0
2163,2.0
2164,2.0
2165,2.0
2166,2.0
2167,2.0
2168,2.0
2169,2.0
2170,2.0
2171,2.0
2172,2.0
2173,2.0
2174,2.0
2175,2.0
2176,5.0
2177,5.0
2178,5.0
2179,5.0
2180,5.0
2181,5.0
2182,5.0
2183,5.0
2184,3.0
2185,3.0
2186,3.0
2187,3.0
2188,3.0
2189,3.0
2190,3.0
2191,3.0
2192,3.0
2193,3.0
2194,3.0
2195,3.0
2196,3.0
2197,3.0
2198,4.0
2199,4.0
2200,4.0
2201,4.0
2202,4.0
2203,4.0
2204,5.0
2205,5.0
2206,5.0
2207,5.0
2208,5.0
2209,5.0
2210,5.0
2211,5.0
2212,3.0
2213,3.0
2214,3.0
2215,3.0
2216,3.0
2217,3.0
2218,5.0
2219,5.0
2220,5.0
2221,5.0
2222,5.0
2223,5.0
2224,5.0
2225,5.0
2226,3.0
2227,3.0
2228,3.0
2229,3.0
2230,3.0
2231,3.0
2232,5.0
2233,5.0
2234,5.0
2235,5.0
2236,5.0
2237,5.0
2238,5.0
2239,5.0
2240,5.0
2241,5.0
2242,5.0
2243,5.0
2244,5.0
2245,5.0
2246,5.0
2247,3.0
2248,3.0
2249,3.0
2250,3.0
2251,3.0
2252,3.0
2253,3.0
2254,3.0
2255,5.0
2256,5.0
2257,5.0
2258,5.0
2259,5.0
2260,5.0
2261,3.0
2262,3.0
2263,3.0
2264,3.0
2265,3.0
2266,3.0
2267,3.0
2268,3.0
2269,3.0
2270,3.0
2271,3.0
2272,3.0
2273,3.0
2274,3.0
2275,3.0
2276,3.0
2277,3.0
2278,3.0
2279,3.0
2280,3.0
2281,3.0
2282,3.0
2283,5.0
2284,5.0
2285,5.0
2286,5.0
2287,5.0
2288,5.0
2289,3.0
2290,3.0
2291,3.0
2292,3.0
2293,3.0
2294,3.0
2295,3.0
2296,3.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,2.0
2326,2.0
2327,2.0
2328,2.0
2329,2.0
2330,2.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,3.0
2340,3.0
2341,3.0
2342,3.0
2343,3.0
2344,3.0
2345,5.0
2346,5.0
2347,5.0
2348,5.0
2349,5.0
2350,5.0
2351,5.0
2352,5.0
2353,5.0
2354,5.0
2355,5.0
2356,5.0
2357,5.0
2358,5.0
2359,3.0
2360,3.0
2361,3.0
2362,3.0
2363,3.0
2364,3.0
2365,3.0
2366,3.0
2367,5.0
2368,5.0
2369,5.0
2370,5.0
2371,5.0
2372,5.0
2373,4.0
2374,4.0
2375,4.0
2376,4.0
2377,4.0
2378,4.0
2379,4.0
2380,4.0
2381,4.0
2382,4.0
2383,4.0
2384,4.0
2385,4.0
2386,4.0
2387,3.0
2388,3.0
2389,3.0
2390,3.0
2391,3.0
2392,3.0
2393,3.0
2394,3.0
2395,5.0
2396,5.0
2397,5.0
2398,5.0
2399,5.0
2400,5.0
2401,5.0
2402,5.0
2403,5.0
2404,5.0
2405,5.0
2406,5.0
2407,5.0
2408,5.0
2409,3.0
2410,3.0
2411,3.0
2412,3.0
2413,3.0
2414,3.0
2415,3.0
2416,3.0
2417,3.0
2418,3.0
2419,3.0
2420,3.0
2421,3.0
2422,3.0
2423,5.0
2424,5.0
2425,5.0
2426,5.0
2427,5.0
2428,5.0
2429,3.0
2430,3.0
2431,3.0
2432,3.0
2433,3.0
2434,3.0
2435,3.0
2436,3.0
2437,5.0
2438,5.0
2439,5.0
2440,5.0
2441,5.0
2442,5.0
2443,4.0
2444,4.0
2445,4.0
2446,4.0
2447,4.0
2448,4.0
2449,4.0
2450,4.0
2451,4.0
2452,5.0
2453,5.0
2454,5.0
2455,5.0
2456,5.0
2457,3.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,6.0
2487,6.0
2488,6.0
2489,6.0
2490,6.0
2491,6.0
2492,6.0
2493,6.0
2494,3.0
2495,3.0
2496,3.0
2497,3.0
2498,3.0
2499,3.0
2500,3.0
2501,3.0
2502,3.0
2503,3.0
2504,3.0
2505,3.0
2506,3.0
2507,3.0
2508,3.0
2509,3.0
2510,3.0
2511,3.0
2512,3.0
2513,3.0
2514,5.0
2515,5.0
2516,5.0
2517,5.0
2518,5.0
2519,5.0
2520,5.0
2521,5.0
2522,5.0
2523,5.0
2524,5.0
2525,5.0
2526,5.0
2527,5.0
2528,3.0
2529,3.0
2530,3.0
2531,3.0
2532,3.0
2533,3.0
2534,3.0
2535,3.0
2536,3.0
2537,3.0
2538,3.0
2539,3.0
2540,3.0
2541,3.0
2542,3.0
2543,3.0
2544,3.0
2545,3.0
2546,3.0
2547,3.0
2548,3.0
2549,3.0
2550,3.0
2551,3.0
2552,3.0
2553,3.0
2554,3.0
2555,3.0
2556,5.0
2557,5.0
2558,5.0
2559,5.0
2560,5.0
2561,5.0
2562,5.0
2563,5.0
2564,5.0
2565,5.0
2566,5.0
2567,5.0
2568,5.0
2569,5.0
2570,3.0
2571,3.0
2572,3.0
2573,3.0
2574,3.0
2575,3.0
2576,3.0
2577,3.0
2578,5.0
2579,5.0
2580,5.0
2581,5.0
2582,5.0
2583,5.0
2584,3.0
2585,3.0
2586,3.0
2587,3.0
2588,3.0
2589,3.0
2590,3.0
2591,3.0
2592,4.0
2593,4.0
2594,4.0
2595,4.0
2596,4.0
2597,4.0
2598,5.0
2599,5.0
2600,5.0
2601,5.0
2602,5.0
2603,5.0
2604,5.0
2605,5.0
2606,5.0
2607,5.0
2608,5.0
2609,5.0
2610,5.0
2611,5.0
2612,3.0
2613,3.0
2614,3.0
2615,3.0
2616,3.0
2617,3.0
2618,3.0
2619,3.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,3.0
2650,3.0
2651,3.0
2652,3.0
2653,3.0
2654,3.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,3.0
2664,3.0
2665,3.0
2666,3.0
2667,3.0
2668,3.0
2669,3.0
2670,3.0
2671,3.0
2672,3.0
2673,3.0
2674,3.0
2675,3.0
2676,3.0
2677,4.0
2678,4.0
2679,4.0
2680,4.0
2681,4.0
2682,4.0
2683,3.0
2684,3.0
2685,3.0
2686,3.0
2687,3.0
2688,3.0
2689,3.0
2690,3.0
2691,3.0
2692,3.0
2693,3.0
2694,3.0
2695,3.0
2696,3.0
2697,4.0
2698,4.0
2699,4.0
2700,4.0
2701,4.0
2702,4.0
2703,4.0
2704,4.0
2705,5.0
2706,5.0
2707,5.0
2708,5.0
2709,5.0
2710,5.0
2711,3.0
2712,3.0
2713,3.0
2714,3.0
2715,3.0
2716,3.0
2717,3.0
2718,3.0
2719,4.0
2720,4.0
2721,4.0
2722,4.0
2723,4.0
2724,4.0
2725,5.0
2726,5.0
2727,5.0
2728,5.0
2729,5.0
2730,5.0
2731,5.0
2732,5.0
2733,5.0
2734,5.0
2735,5.0
2736,5.0
2737,5.0
2738,5.0
2739,3.0
2740,3.0
2741,3.0
2742,3.0
2743,3.0
2744,3.0
2745,3.0
2746,3.0
2747,3.0
2748,3.0
2749,3.0
2750,3.0
2751,3.0
2752,3.0
2753,5.0
2754,5.0
2755,5.0
2756,5.0
2757,5.0
2758,5.0
2759,5.0
2760,5.0
2761,3.0
2762,3.0
2763,3.0
2764,3.0
2765,3.0
2766,3.0
2767,3.0
2768,3.0
2769,3.0
2770,3.0
2771,3.0
2772,3.0
2773,3.0
2774,3.0
2775,5.0
2776,5.0
2777,5.0
2778,5.0
2779,5.0
2780,5.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,2.0
2818,2.0
2819,2.0
2820,2.0
2821,2.0
2822,2.0
2823,2.0
2824,3.0
2825,3.0
2826,3.0
2827,3.0
2828,3.0
2829,3.0
2830,3.0
2831,3.0
2832,5.0
2833,5.0
2834,5.0
2835,5.0
2836,5.0
2837,5.0
2838,5.0
2839,5.0
2840,5.0
2841,5.0
2842,5.0
2843,5.0
2844,5.0
2845,5.0
2846,4.0
2847,4.0
2848,4.0
2849,4.0
2850,4.0
2851,4.0
2852,5.0
2853,5.0
2854,5.0
2855,5.0
2856,5.0
2857,5.0
2858,5.0
2859,5.0
2860,5.0
2861,5.0
2862,5.0
2863,5.0
2864,5.0
2865,5.0
2866,5.0
2867,5.0
2868,5.0
2869,5.0
2870,5.0
2871,5.0
2872,5.0
2873,5.0
2874,4.0
2875,4.0
2876,4.0
2877,4.0
2878,4.0
2879,4.0
2880,6.0
2881,6.0
2882,6.0
2883,6.0
2884,6.0
2885,6.0
2886,6.0
2887,6.0
2888,5.0
2889,5.0
2890,5.0
2891,5.0
2892,5.0
2893,5.0
2894,3.0
2895,3.0
2896,3.0
2897,3.0
2898,3.0
2899,3.0
2900,3.0
2901,3.0
2902,5.0
2903,5.0
2904,5.0
2905,5.0
2906,5.0
2907,5.0
2908,3.0
2909,3.0
2910,3.0
2911,3.0
2912,3.0
2913,3.0
2914,3.0
2915,3.0
2916,5.0
2917,5.0
2918,5.0
2919,5.0
2920,5.0
2921,5.0
2922,3.0
2923,3.0
2924,3.0
2925,3.0
2926,3.0
2927,3.0
2928,3.0
2929,3.0
2930,3.0
2931,3.0
2932,3.0
2933,3.0
2934,3.0
2935,3.0
2936,5.0
2937,5.0
2938,5.0
2939,5.0
2940,5.0
2941,5.0
2942,5.0
2943,5.0
2944,5.0
2945,5.0
2946,5.0
2947,5.0
2948,5.0
2949,5.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,2.0
2979,2.0
2980,2.0
2981,2.0
2982,2.0
2983,2.0
2984,2.0
2985,2.0
2986,4.0
2987,4.0
2988,4.0
2989,4.0
2990,4.0
2991,4.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,3.0
3002,3.0
3003,3.0
3004,3.0
3005,3.0
3006,3.0
3007,3.0
3008,3.0
3009,3.0
3010,3.0
3011,3.0
3012,3.0
3013,3.0
3014,3.0
3015,4.0
3016,4.0
3017,4.0
3018,4.0
3019,4.0
3020,4.0
3021,5.0
3022,5.0
3023,5.0
3024,5.0
3025,5.0
3026,5.0
3027,5.0
3028,5.0
3029,4.0
3030,4.0
3031,4.0
3032,4.0
3033,4.0
3034,4.0
3035,4.0
3036,4.0
3037,4.0
3038,4.0
3039,4.0
3040,4.0
3041,4.0
3042,4.0
3043,3.0
3044,3.0
3045,3.0
3046,3.0
3047,3.0
3048,3.0
3049,6.0
3050,6.0
3051,6.0
3052,6.0
3053,6.0
3054,6.0
3055,6.0
3056,6.0
3057,3.0
3058,3.0
3059,3.0
3060,3.0
3061,3.0
3062,3.0
3063,3.0
3064,3.0
3065,3.0
3066,3.0
3067,3.0
3068,3.0
3069,3.0
3070,3.0
3071,4.0
3072,4.0
3073,4.0
3074,4.0
3075,4.0
3076,4.0
3077,5.0
3078,5.0
3079,5.0
3080,5.0
3081,5.0
3082,5.0
3083,5.0
3084,5.0
3085,5.0
3086,5.0
3087,5.0
3088,5.0
3089,5.0
3090,5.0
3091,3.0
3092,3.0
3093,3.0
3094,3.0
3095,3.0
3096,3.0
3097,3.0
3098,3.0
3099,5.0
3100,5.0
3101,5.0
3102,5.0
3103,5.0
3104,5.0
3105,5.0
3106,5.0
3107,5.0
3108,5.0
3109,5.0
3110,5.0
3111,5.0
3112,5.0
3113,5.0
3114,5.0
3115,5.0
3116,5.0
3117,5.0
3118,5.0
3119,56.0
3120,56.0
3121,56.0
3122,56.0
3123,56.0
3124,56.0
3125,56.0
3126,56.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,3.0
3162,3.0
3163,3.0
3164,3.0
3165,3.0
3166,3.0
3167,3.0
3168,3.0
3169,5.0
3170,5.0
3171,5.0
3172,5.0
3173,5.0
3174,5.0
3175,5.0
3176,5.0
3177,5.0
3178,5.0
3179,5.0
3180,5.0
3181,5.0
3182,5.0
3183,4.0
3184,4.0
3185,4.0
3186,4.0
3187,4.0
3188,4.0
3189,4.0
3190,5.0
3191,5.0
3192,5.0
3193,5.0
3194,5.0
3195,5.0
3196,5.0
3197,5.0
3198,3.0
3199,3.0
3200,3.0
3201,3.0
3202,3.0
3203,3.0
3204,5.0
3205,5.0
3206,5.0
3207,5.0
3208,5.0
3209,5.0
3210,5.0
3211,5.0
3212,3.0
3213,3.0
3214,3.0
3215,3.0
3216,3.0
3217,3.0
3218,3.0
3219,3.0
3220,3.0
3221,3.0
3222,3.0
3223,3.0
3224,3.0
3225,5.0
3226,5.0
3227,5.0
3228,5.0
3229,5.0
3230,5.0
3231,3.0
3232,3.0
3233,3.0
3234,3.0
3235,3.0
3236,3.0
3237,3.0
3238,3.0
3239,3.0
3240,3.0
3241,3.0
3242,3.0
3243,3.0
3244,3.0
3245,3.0
3246,5.0
3247,5.0
3248,5.0
3249,5.0
3250,5.0
3251,5.0
3252,5.0
3253,5.0
3254,5.0
3255,5.0
3256,5.0
3257,5.0
3258,5.0
3259,5.0
3260,3.0
3261,3.0
3262,3.0
3263,3.0
3264,3.0
3265,3.0
3266,3.0
3267,3.0
3268,3.0
3269,3.0
3270,3.0
3271,3.0
3272,3.0
3273,3.0
3274,4.0
3275,4.0
3276,4.0
3277,4.0
3278,4.0
3279,4.0
3280,4.0
3281,4.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,4.0
3311,4.0
3312,4.0
3313,4.0
3314,4.0
3315,4.0
3316,2.0
3317,2.0
3318,2.0
3319,2.0
3320,2.0
3321,2.0
3322,2.0
3323,2.0
3324,3.0
3325,3.0
3326,3.0
3327,3.0
3328,3.0
3329,3.0
3330,5.0
3331,5.0
3332,5.0
3333,5.0
3334,5.0
3335,5.0
3336,5.0
3337,5.0
3338,3.0
3339,3.0
3340,3.0
3341,3.0
3342,3.0
3343,3.0
3344,4.0
3345,4.0
3346,4.0
3347,4.0
3348,4.0
3349,4.0
3350,4.0
3351,4.0
3352,4.0
3353,4.0
3354,4.0
3355,4.0
3356,4.0
3357,4.0
3358,5.0
3359,5.0
3360,5.0
3361,5.0
3362,5.0
3363,5.0
3364,5.0
3365,5.0
3366,5.0
3367,5.0
3368,5.0
3369,5.0
3370,5.0
3371,5.0
3372,4.0
3373,4.0
3374,4.0
3375,4.0
3376,4.0
3377,4.0
3378,4.0
3379,4.0
3380,5.0
3381,6.0
3382,6.0
3383,6.0
3384,6.0
3385,6.0
3386,5.0
3387,5.0
3388,5.0
3389,5.0
3390,5.0
3391,5.0
3392,5.0
3393,5.0
3394,5.0
3395,4.0
3396,4.0
3397,4.0
3398,4.0
3399,4.0
3400,4.0
3401,4.0
3402,4.0
3403,4.0
3404,4.0
3405,4.0
3406,4.0
3407,4.0
3408,4.0
3409,5.0
3410,5.0
3411,5.0
3412,5.0
3413,5.0
3414,5.0
3415,3.0
3416,3.0
3417,3.0
3418,3.0
3419,3.0
3420,3.0
3421,3.0
3422,3.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,1.0
3452,1.0
3453,1.0
3454,1.0
3455,1.0
3456,1.0
3457,3.0
3458,3.0
3459,3.0
3460,3.0
3461,3.0
3462,3.0
3463,3.0
3464,3.0
3465,5.0
3466,5.0
3467,5.0
3468,5.0
3469,5.0
3470,5.0
3471,5.0
3472,5.0
3473,5.0
3474,5.0
3475,5.0
3476,5.0
3477,5.0
3478,5.0
3479,4.0
3480,4.0
3481,4.0
3482,4.0
3483,4.0
3484,4.0
3485,3.0
3486,3.0
3487,3.0
3488,3.0
3489,3.0
3490,3.0
3491,3.0
3492,3.0
3493,6.0
3494,6.0
3495,6.0
3496,6.0
3497,6.0
3498,6.0
3499,3.0
3500,3.0
3501,3.0
3502,3.0
3503,3.0
3504,3.0
3505,3.0
3506,3.0
3507,4.0
3508,4.0
3509,4.0
3510,4.0
3511,4.0
3512,4.0
3513,6.0
3514,6.0
3515,6.0
3516,6.0
3517,6.0
3518,6.0
3519,6.0
3520,6.0
3521,6.0
3522,6.0
3523,6.0
3524,6.0
3525,6.0
3526,6.0
3527,6.0
3528,6.0
3529,6.0
3530,6.0
3531,6.0
3532,6.0
3533,6.0
3534,6.0
3535,5.0
3536,5.0
3537,5.0
3538,5.0
3539,5.0
3540,5.0
3541,6.0
3542,6.0
3543,6.0
3544,6.0
3545,6.0
3546,6.0
3547,6.0
3548,6.0
3549,6.0
3550,6.0
3551,6.0
3552,6.0
3553,6.0
3554,6.0
3555,5.0
3556,5.0
3557,5.0
3558,5.0
3559,5.0
3560,5.0
3561,5.0
3562,5.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,5.0
3593,5.0
3594,5.0
3595,5.0
3596,5.0
3597,5.0
3598,5.0
3599,5.0
3600,5.0
3601,5.0
3602,5.0
3603,5.0
3604,5.0
3605,5.0
3606,5.0
3607,5.0
3608,5.0
3609,5.0
3610,5.0
3611,5.0
3612,3.0
3613,3.0
3614,3.0
3615,3.0
3616,3.0
3617,3.0
3618,3.0
3619,3.0
3620,5.0
3621,5.0
3622,5.0
3623,5.0
3624,5.0
3625,5.0
3626,6.0
3627,6.0
3628,6.0
3629,6.0
3630,6.0
3631,6.0
3632,6.0
3633,6.0
3634,5.0
3635,5.0
3636,5.0
3637,5.0
3638,5.0
3639,5.0
3640,6.0
3641,6.0
3642,6.0
3643,6.0
3644,6.0
3645,6.0
3646,6.0
3647,6.0
3648,5.0
3649,5.0
3650,5.0
3651,5.0
3652,5.0
3653,5.0
3654,6.0
3655,6.0
3656,6.0
3657,6.0
3658,6.0
3659,6.0
3660,6.0
3661,6.0
3662,5.0
3663,5.0
3664,5.0
3665,5.0
3666,5.0
3667,5.0
3668,5.0
3669,5.0
3670,5.0
3671,5.0
3672,5.0
3673,5.0
3674,5.0
3675,5.0
3676,6.0
3677,6.0
3678,6.0
3679,6.0
3680,6.0
3681,6.0
3682,6.0
3683,6.0
3684,6.0
3685,6.0
3686,6.0
3687,6.0
3688,6.0
3689,6.0
3690,5.0
3691,5.0
3692,5.0
3693,5.0
3694,5.0
3695,5.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,3.0
3733,3.0
3734,3.0
3735,3.0
3736,3.0
3737,3.0
3738,3.0
3739,3.0
3740,3.0
3741,3.0
3742,3.0
3743,3.0
3744,3.0
3745,3.0
3746,5.0
3747,5.0
3748,5.0
3749,5.0
3750,5.0
3751,5.0
3752,5.0
3753,5.0
3754,5.0
3755,5.0
3756,5.0
3757,5.0
3758,5.0
3759,5.0
3760,5.0
3761,5.0
3762,5.0
3763,5.0
3764,5.0
3765,5.0
3766,5.0
3767,5.0
3768,5.0
3769,5.0
3770,5.0
3771,5.0
3772,5.0
3773,5.0
3774,5.0
3775,5.0
3776,5.0
3777,5.0
3778,5.0
3779,5.0
3780,5.0
3781,5.0
3782,5.0
3783,5.0
3784,5.0
3785,5.0
3786,5.0
3787,5.0
3788,5.0
3789,6.0
3790,6.0
3791,6.0
3792,6.0
3793,6.0
3794,6.0
3795,6.0
3796,6.0
3797,6.0
3798,6.0
3799,6.0
3800,6.0
3801,6.0
3802,6.0
3803,5.0
3804,5.0
3805,5.0
3806,5.0
3807,5.0
3808,5.0
3809,4.0
3810,4.0
3811,4.0
3812,4.0
3813,4.0
3814,4.0
3815,4.0
3816,4.0
3817,4.0
3818,4.0
3819,4.0
3820,4.0
3821,4.0
3822,4.0
3823,6.0
3824,6.0
3825,6.0
3826,6.0
3827,6.0
3828,6.0
3829,6.0
3830,6.0
3831,5.0
3832,5.0
3833,5.0
3834,5.0
3835,5.0
3836,5.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,2.0
3866,2.0
3867,2.0
3868,2.0
3869,2.0
3870,2.0
3871,2.0
3872,2.0
3873,5.0
3874,5.0
3875,5.0
3876,5.0
3877,5.0
3878,5.0
3879,3.0
3880,3.0
3881,3.0
3882,3.0
3883,3.0
3884,3.0
3885,3.0
3886,3.0
3887,6.0
3888,6.0
3889,6.0
3890,6.0
3891,6.0
3892,5.0
3893,5.0
3894,5.0
3895,5.0
3896,5.0
3897,5.0
3898,5.0
3899,5.0
3900,5.0
3901,3.0
3902,3.0
3903,3.0
3904,3.0
3905,3.0
3906,3.0
3907,3.0
3908,3.0
3909,3.0
3910,3.0
3911,3.0
3912,3.0
3913,3.0
3914,3.0
3915,4.0
3916,4.0
3917,4.0
3918,4.0
3919,4.0
3920,4.0
3921,3.0
3922,3.0
3923,3.0
3924,3.0
3925,3.0
3926,3.0
3927,3.0
3928,3.0
3929,6.0
3930,6.0
3931,6.0
3932,6.0
3933,6.0
3934,6.0
3935,6.0
3936,6.0
3937,6.0
3938,6.0
3939,6.0
3940,6.0
3941,6.0
3942,6.0
3943,3.0
3944,3.0
3945,3.0
3946,3.0
3947,3.0
3948,3.0
3949,5.0
3950,5.0
3951,5.0
3952,5.0
3953,5.0
3954,5.0
3955,5.0
3956,5.0
3957,5.0
3958,5.0
3959,5.0
3960,5.0
3961,5.0
3962,5.0
3963,5.0
3964,5.0
3965,5.0
3966,5.0
3967,5.0
3968,5.0
3969,5.0
3970,5.0
3971,3.0
3972,3.0
3973,3.0
3974,3.0
3975,3.0
3976,3.0
3977,1.0
3978,1.0
3979,1.0
3980,1.0
3981,1.0
3982,1.0
3983,1.0
3984,1.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,5.0
4021,5.0
4022,5.0
4023,5.0
4024,5.0
4025,5.0
4026,5.0
4027,5.0
4028,3.0
4029,3.0
4030,3.0
4031,3.0
4032,3.0
4033,3.0
4034,5.0
4035,5.0
4036,5.0
4037,5.0
4038,5.0
4039,5.0
4040,5.0
4041,5.0
4042,3.0
4043,3.0
4044,3.0
4045,3.0
4046,3.0
4047,3.0
4048,5.0
4049,5.0
4050,5.0
4051,5.0
4052,5.0
4053,5.0
4054,5.0
4055,5.0
4056,5.0
4057,5.0
4058,5.0
4059,5.0
4060,5.0
4061,5.0
4062,5.0
4063,5.0
4064,5.0
4065,5.0
4066,5.0
4067,5.0
4068,5.0
4069,5.0
4070,5.0
4071,5.0
4072,5.0
4073,5.0
4074,5.0
4075,5.0
4076,5.0
4077,5.0
4078,5.0
4079,5.0
4080,5.0
4081,5.0
4082,5.0
4083,5.0
4084,5.0
4085,5.0
4086,5.0
4087,5.0
4088,5.0
4089,5.0
4090,5.0
4091,5.0
4092,5.0
4093,5.0
4094,5.0
4095,5.0
4096,5.0
4097,5.0
4098,6.0
4099,6.0
4100,6.0
4101,6.0
4102,6.0
4103,6.0
4104,4.0
4105,4.0
4106,4.0
4107,4.0
4108,4.0
4109,4.0
4110,4.0
4111,4.0
4112,5.0
4113,5.0
4114,5.0
4115,5.0
4116,5.0
4117,5.0
4118,4.0
4119,4.0
4120,4.0
4121,4.0
4122,4.0
4123,4.0
4124,4.0
4125,4.0
4126,4.0
4127,4.0
4128,4.0
4129,4.0
4130,4.0
4131,4.0
4132,3.0
4133,3.0
4134,3.0
4135,3.0
4136,3.0
4137,3.0
4138,3.0
4139,3.0
4140,3.0
4141,3.0
