217,61.000000
218,61.000000
219,61.000000
220,61.000000
221,61.000000
222,61.000000
223,58.000000
224,58.000000
225,58.000000
226,58.000000
227,58.000000
228,58.000000
229,58.000000
230,58.000000
231,9.000000
232,9.000000
233,9.000000
234,9.000000
235,9.000000
236,9.000000
237,10.000000
238,10.000000
239,10.000000
240,10.000000
241,10.000000
242,10.000000
243,10.000000
244,10.000000
245,10.000000
246,10.000000
247,10.000000
248,10.000000
249,10.000000
250,10.000000
251,8.000000
252,12.000000
253,12.000000
254,12.000000
255,12.000000
256,12.000000
257,12.000000
258,12.000000
259,8.000000
260,8.000000
261,8.000000
262,8.000000
263,8.000000
264,8.000000
265,8.000000
266,18.000000
267,18.000000
268,18.000000
269,18.000000
270,18.000000
271,18.000000
272,18.000000
273,9.000000
274,9.000000
275,9.000000
276,9.000000
277,9.000000
278,9.000000
279,9.000000
280,11.000000
281,11.000000
282,11.000000
283,11.000000
284,11.000000
285,11.000000
286,11.000000
287,11.000000
288,10.000000
289,10.000000
290,10.000000
291,10.000000
292,10.000000
293,10.000000
294,12.000000
295,12.000000
296,12.000000
297,12.000000
298,12.000000
299,12.000000
300,12.000000
301,12.000000
302,0.000000
303,0.000000
304,0.000000
305,0.000000
306,0.000000
307,0.000000
308,0.000000
309,0.000000
310,0.000000
311,0.000000
312,0.000000
313,0.000000
314,0.000000
315,0.000000
316,0.000000
317,0.000000
318,0.000000
319,0.000000
320,0.000000
321,6.000000
322,6.000000
323,6.000000
324,6.000000
325,6.000000
326,6.000000
327,6.000000
328,6.000000
329,6.000000
330,5.000000
331,5.000000
332,5.000000
333,5.000000
334,5.000000
335,5.000000
336,5.000000
337,5.000000
338,5.000000
339,5.000000
340,5.000000
341,5.000000
342,5.000000
343,5.000000
344,4.000000
345,4.000000
346,4.000000
347,4.000000
348,4.000000
349,4.000000
350,5.000000
351,5.000000
352,5.000000
353,5.000000
354,5.000000
355,5.000000
356,5.000000
357,5.000000
358,5.000000
359,5.000000
360,5.000000
361,5.000000
362,5.000000
363,5.000000
364,5.000000
365,5.000000
366,5.000000
367,5.000000
368,5.000000
369,5.000000
370,5.000000
371,5.000000
372,5.000000
373,5.000000
374,5.000000
375,5.000000
376,5.000000
377,5.000000
378,8.000000
379,8.000000
380,8.000000
381,8.000000
382,8.000000
383,8.000000
384,8.000000
385,8.000000
386,6.000000
387,6.000000
388,6.000000
389,6.000000
390,6.000000
391,6.000000
392,8.000000
393,8.000000
394,8.000000
395,8.000000
396,8.000000
397,8.000000
398,8.000000
399,8.000000
400,37.000000
401,37.000000
402,37.000000
403,37.000000
404,37.000000
405,37.000000
406,39.000000
407,39.000000
408,39.000000
409,39.000000
410,39.000000
411,39.000000
412,39.000000
413,39.000000
414,36.000000
415,36.000000
416,36.000000
417,36.000000
418,36.000000
419,36.000000
420,60.000000
421,60.000000
422,60.000000
423,60.000000
424,60.000000
425,60.000000
426,60.000000
427,60.000000
428,59.000000
429,59.000000
430,59.000000
431,59.000000
432,59.000000
433,59.000000
434,43.000000
435,43.000000
436,43.000000
437,43.000000
438,43.000000
439,43.000000
440,43.000000
441,43.000000
442,64.000000
443,64.000000
444,64.000000
445,64.000000
446,64.000000
447,64.000000
448,5.000000
449,5.000000
450,5.000000
451,5.000000
452,5.000000
