192,20960.000000
193,20960.000000
194,20960.000000
195,20960.000000
196,20960.000000
197,13977.000000
198,13977.000000
199,13977.000000
200,13977.000000
201,13977.000000
202,13977.000000
203,13977.000000
204,13977.000000
205,13977.000000
206,13977.000000
207,13977.000000
208,13977.000000
209,13977.000000
210,13977.000000
211,13977.000000
212,13977.000000
213,13977.000000
214,13977.000000
215,13977.000000
216,13977.000000
217,13977.000000
218,13977.000000
219,14284.000000
220,14284.000000
221,14284.000000
222,14284.000000
223,14284.000000
224,14284.000000
225,13977.000000
226,13977.000000
227,13977.000000
228,13977.000000
229,13977.000000
230,13977.000000
231,13977.000000
232,13977.000000
233,14284.000000
234,14284.000000
235,14284.000000
236,14284.000000
237,14284.000000
238,14284.000000
239,14781.000000
240,14781.000000
241,14781.000000
242,14781.000000
243,14781.000000
244,14781.000000
245,14781.000000
246,14781.000000
247,21733.000000
248,21733.000000
249,21733.000000
250,21733.000000
251,21733.000000
252,21733.000000
253,27905.000000
254,27905.000000
255,27905.000000
256,27905.000000
257,27905.000000
258,27905.000000
259,27905.000000
260,27905.000000
261,21267.000000
262,21267.000000
263,21267.000000
264,21267.000000
265,21267.000000
266,21267.000000
267,27943.000000
268,27943.000000
269,27943.000000
270,27943.000000
271,27943.000000
272,27943.000000
273,27943.000000
274,27943.000000
275,27943.000000
276,27943.000000
277,27943.000000
278,27943.000000
279,27943.000000
280,27943.000000
281,27943.000000
282,27943.000000
283,27943.000000
284,27943.000000
285,27943.000000
286,27943.000000
287,27943.000000
288,27943.000000
289,27943.000000
290,27943.000000
291,27943.000000
292,27943.000000
293,27943.000000
294,27943.000000
295,27943.000000
296,27943.000000
297,27943.000000
298,27943.000000
299,27943.000000
300,27943.000000
301,27943.000000
302,27943.000000
303,27943.000000
304,27943.000000
305,27943.000000
306,27943.000000
307,27943.000000
308,27943.000000
309,27943.000000
310,27943.000000
311,27943.000000
312,27943.000000
313,27943.000000
314,27943.000000
315,27943.000000
316,27943.000000
317,27943.000000
318,27943.000000
319,27943.000000
320,27943.000000
321,27943.000000
322,27943.000000
323,27943.000000
324,27943.000000
325,27943.000000
326,27943.000000
327,27943.000000
328,27943.000000
329,27943.000000
330,27943.000000
331,27943.000000
332,27943.000000
333,27943.000000
334,27943.000000
335,27943.000000
336,27943.000000
337,27943.000000
338,27943.000000
339,27943.000000
340,27943.000000
341,27943.000000
342,27943.000000
343,27943.000000
344,27943.000000
345,27943.000000
346,27943.000000
347,27943.000000
348,27943.000000
349,27943.000000
350,27943.000000
351,27943.000000
352,27943.000000
353,27943.000000
354,27943.000000
355,27943.000000
356,27943.000000
357,27943.000000
358,27943.000000
359,27943.000000
360,20960.000000
361,20960.000000
362,20960.000000
363,20960.000000
364,20960.000000
365,20960.000000
366,20960.000000
367,20960.000000
368,20960.000000
369,20960.000000
370,20960.000000
371,20960.000000
372,20960.000000
373,20960.000000
374,20960.000000
375,20960.000000
376,20960.000000
377,20960.000000
378,20960.000000
379,20960.000000
380,13977.000000
381,13977.000000
382,13977.000000
383,13977.000000
384,13977.000000
385,13977.000000
386,13977.000000
387,13977.000000
388,6994.000000
389,6994.000000
390,6994.000000
391,6994.000000
392,6994.000000
393,6994.000000
394,6994.000000
395,6994.000000
396,6994.000000
397,6994.000000
398,6994.000000
399,6994.000000
400,6994.000000
401,6994.000000
402,318.000000
403,318.000000
404,318.000000
405,318.000000
406,318.000000
407,318.000000
408,6994.000000
409,6994.000000
410,6994.000000
411,6994.000000
412,6994.000000
413,6994.000000
414,6994.000000
415,6994.000000
416,7301.000000
417,7301.000000
418,7301.000000
419,7301.000000
420,7301.000000
421,7301.000000
422,7782.000000
423,7782.000000
424,7782.000000
425,7782.000000
426,7782.000000
427,7782.000000
428,7782.000000
429,7782.000000
430,14566.000000
431,14566.000000
432,14566.000000
433,14566.000000
434,14566.000000
435,14566.000000
436,21267.000000
437,21267.000000
438,21267.000000
439,21267.000000
440,21267.000000
441,21267.000000
442,21267.000000
443,21267.000000
444,22291.000000
445,22291.000000
446,22291.000000
447,22291.000000
448,22291.000000
449,22291.000000
450,29015.000000
451,29015.000000
452,29015.000000
