496,31671.0
497,31671.0
498,31671.0
499,31671.0
500,31671.0
501,31671.0
502,31671.0
503,31671.0
504,31671.0
505,31671.0
506,31671.0
507,31671.0
508,31671.0
509,31671.0
510,31671.0
511,31671.0
512,31671.0
513,31671.0
514,31671.0
515,31671.0
516,31671.0
517,31671.0
518,31671.0
519,31671.0
520,31671.0
521,31671.0
522,31671.0
523,31671.0
524,31671.0
525,31671.0
526,31671.0
527,31671.0
528,31671.0
529,31671.0
530,31671.0
531,31671.0
532,31671.0
533,31671.0
534,31671.0
535,31671.0
536,31671.0
537,31671.0
538,31671.0
539,31671.0
540,31671.0
541,31671.0
542,31671.0
543,31671.0
544,31671.0
545,31671.0
546,31671.0
547,31671.0
548,31671.0
549,31671.0
550,31671.0
551,31671.0
552,31671.0
553,31671.0
554,31671.0
555,31671.0
556,31671.0
557,31671.0
558,31671.0
559,31671.0
560,31671.0
561,31671.0
562,24688.0
563,24688.0
564,24688.0
565,24688.0
566,24688.0
567,24688.0
568,24688.0
569,24688.0
570,24688.0
571,24688.0
572,24688.0
573,24688.0
574,24688.0
575,24688.0
576,24688.0
577,24688.0
578,24688.0
579,24688.0
580,24688.0
581,24688.0
582,24688.0
583,24688.0
584,24688.0
585,24688.0
586,24688.0
587,24688.0
588,24688.0
589,24688.0
590,24688.0
591,17705.0
592,17705.0
593,17705.0
594,17705.0
595,17705.0
596,17705.0
597,17705.0
598,17705.0
599,10722.0
600,10722.0
601,10722.0
602,10722.0
603,10722.0
604,10722.0
605,10722.0
606,10722.0
607,10722.0
608,10722.0
609,10722.0
610,10722.0
611,10722.0
612,10722.0
613,548.0
614,548.0
615,548.0
616,548.0
617,548.0
618,548.0
619,318.0
620,318.0
621,318.0
622,318.0
623,318.0
624,318.0
625,318.0
626,318.0
627,7301.0
628,7301.0
629,7301.0
630,7301.0
631,7301.0
632,7301.0
633,7896.0
634,7896.0
635,7896.0
636,7896.0
637,7896.0
638,7896.0
639,7896.0
640,7896.0
641,14496.0
642,14496.0
643,14496.0
644,14496.0
645,14496.0
646,14496.0
647,21574.0
648,21574.0
649,21574.0
650,21574.0
651,21574.0
652,21574.0
653,21574.0
654,21574.0
655,22292.0
656,22292.0
657,22292.0
658,22292.0
659,22292.0
660,22292.0
661,31446.0
662,31446.0
663,31446.0
664,31446.0
665,31446.0
666,31446.0
667,31446.0
668,31446.0
669,32432.0
670,32432.0
671,32432.0
672,32432.0
673,32432.0
674,32432.0
675,31671.0
676,31671.0
677,31671.0
678,31671.0
679,31671.0
680,31671.0
681,31671.0
682,31671.0
683,32152.0
685,32152.0
686,32152.0
687,32152.0
688,32152.0
689,31671.0
690,31671.0
691,31671.0
692,31671.0
693,31671.0
694,31671.0
695,31671.0
696,31671.0
697,31671.0
698,31671.0
699,31671.0
700,31671.0
701,31671.0
702,31671.0
703,31671.0
704,31671.0
705,31671.0
706,31671.0
707,31671.0
708,31671.0
709,31671.0
710,31671.0
711,32046.0
712,32046.0
713,32046.0
714,32046.0
715,32046.0
716,32046.0
717,31671.0
718,31671.0
719,31671.0
720,31671.0
721,31671.0
722,31671.0
723,31671.0
724,31671.0
725,31671.0
726,31671.0
727,31671.0
728,31671.0
729,31671.0
730,31671.0
731,31671.0
732,31671.0
733,31671.0
734,31671.0
735,31671.0
736,31671.0
737,31671.0
738,31671.0
739,31671.0
740,31671.0
741,31671.0
742,31671.0
743,31671.0
744,31671.0
745,31671.0
746,31671.0
747,31671.0
748,31671.0
749,31671.0
750,31671.0
751,31671.0
752,31671.0
753,32082.0
754,32082.0
755,32082.0
756,32082.0
757,32082.0
758,32082.0
759,31671.0
760,31671.0
761,31671.0
762,31671.0
763,31671.0
764,31671.0
765,31671.0
766,31671.0
767,31671.0
768,31671.0
769,31671.0
770,31671.0
771,31671.0
772,31671.0
773,31671.0
774,31671.0
775,31671.0
776,31671.0
777,31671.0
778,31671.0
779,31671.0
780,31671.0
781,31671.0
782,31671.0
783,31671.0
784,31671.0
785,31671.0
786,31671.0
787,31667.0
788,31667.0
789,31667.0
790,31667.0
791,31667.0
792,31667.0
793,31667.0
794,31667.0
795,24688.0
796,24688.0
797,24688.0
798,24688.0
799,24688.0
800,24688.0
801,18012.0
802,18012.0
803,18012.0
804,18012.0
805,18012.0
806,18012.0
807,18012.0
808,18012.0
809,18530.0
810,18530.0
811,18530.0
812,18530.0
813,18530.0
814,18530.0
815,17705.0
816,17705.0
817,17705.0
818,17705.0
819,17705.0
820,17705.0
821,17705.0
822,17705.0
823,8142.0
824,8142.0
825,8142.0
826,8142.0
827,8142.0
828,8142.0
829,13979.0
830,13979.0
831,13979.0
832,13979.0
833,13979.0
834,13979.0
835,13979.0
836,13979.0
837,13979.0
838,13979.0
839,13979.0
840,13979.0
841,13979.0
842,13979.0
843,14286.0
844,14286.0
845,14286.0
846,14286.0
847,14286.0
848,14286.0
849,14286.0
850,14286.0
851,21269.0
852,21269.0
853,21269.0
854,21269.0
855,21269.0
856,21269.0
857,21801.0
858,21801.0
859,21801.0
860,21801.0
861,21801.0
862,21801.0
863,21801.0
864,21801.0
865,28733.0
866,28733.0
867,28733.0
868,28733.0
869,28733.0
870,28733.0
871,31932.0
872,31932.0
873,31932.0
874,31932.0
875,31932.0
876,31932.0
877,31932.0
878,31932.0
879,31932.0
880,31978.0
881,31978.0
882,31978.0
883,31978.0
884,31978.0
885,31978.0
886,32090.0
887,32090.0
888,32090.0
889,32090.0
890,32090.0
891,32090.0
892,32090.0
893,32090.0
894,31978.0
895,31978.0
896,31978.0
897,31978.0
898,31978.0
899,31978.0
900,31978.0
901,31978.0
903,31978.0
904,31978.0
905,31978.0
906,31978.0
907,31978.0
908,31978.0
909,31978.0
910,31978.0
911,31978.0
912,31978.0
913,31978.0
914,32166.0
915,32166.0
916,32166.0
917,32166.0
918,32166.0
919,32166.0
920,32166.0
921,32166.0
922,31671.0
923,31671.0
924,31671.0
925,31671.0
926,31671.0
927,31671.0
928,31671.0
929,31671.0
930,31671.0
931,31671.0
932,31671.0
933,31671.0
934,31671.0
935,31671.0
936,31978.0
937,31978.0
938,31978.0
939,31978.0
940,31978.0
941,31978.0
942,32380.0
943,32380.0
944,32380.0
945,32380.0
946,32380.0
947,32380.0
948,32380.0
949,32380.0
950,31978.0
951,31978.0
952,31978.0
953,31978.0
954,31978.0
955,31978.0
956,32446.0
957,32446.0
958,32446.0
959,32446.0
960,32446.0
961,32446.0
962,32446.0
963,32446.0
964,24688.0
965,24688.0
966,24688.0
967,24688.0
968,24688.0
969,24688.0
970,24688.0
971,24688.0
972,24688.0
973,24688.0
974,24688.0
975,24688.0
976,24688.0
977,24688.0
978,24688.0
979,24688.0
980,24688.0
981,24688.0
982,24688.0
983,24688.0
984,17705.0
985,17705.0
986,17705.0
987,17705.0
988,17705.0
989,17705.0
990,17705.0
991,17705.0
992,18012.0
993,18012.0
994,18012.0
995,18012.0
996,18012.0
997,18012.0
998,24995.0
999,24995.0
1000,24995.0
1001,24995.0
1002,24995.0
1003,24995.0
1004,24995.0
1005,24995.0
1006,24688.0
1007,24688.0
1008,24688.0
1009,24688.0
1010,24688.0
1011,24688.0
1012,24688.0
1013,24688.0
1014,24688.0
1015,24688.0
1016,24688.0
1017,24688.0
1018,24688.0
1019,24688.0
1020,17705.0
1021,17705.0
1022,17705.0
1023,17705.0
1024,17705.0
1025,17705.0
1026,14818.0
1027,14818.0
1028,14818.0
1029,14818.0
1030,14818.0
1031,14818.0
1032,14818.0
1033,14818.0
1034,13979.0
1035,13979.0
1036,13979.0
1037,13979.0
1038,13979.0
1039,13979.0
1040,13979.0
1041,13979.0
1042,13979.0
1043,13979.0
1044,13979.0
1045,13979.0
1046,13979.0
1047,13979.0
1048,14286.0
1049,14286.0
1050,14286.0
1051,14286.0
1052,14286.0
1053,14286.0
1054,21269.0
1055,21269.0
1056,21269.0
1057,21269.0
1058,21269.0
1059,21269.0
1060,21269.0
1061,21269.0
1062,21757.0
1063,21757.0
1064,21757.0
1065,21757.0
1066,21757.0
1067,21757.0
1068,27945.0
1069,27945.0
1070,27945.0
1071,27945.0
1072,27945.0
1073,27945.0
1074,27945.0
1075,27945.0
1076,27945.0
1077,27945.0
1078,27945.0
1079,27945.0
1080,27945.0
1081,27945.0
1082,27945.0
1083,27945.0
1084,27945.0
1085,27945.0
1086,27945.0
1087,27945.0
1088,27945.0
1089,27945.0
1090,27945.0
1091,27945.0
1092,27945.0
1093,27945.0
1094,27945.0
1095,27945.0
1096,27945.0
1097,27945.0
1098,27945.0
1099,27945.0
1100,27945.0
1101,27945.0
1102,27945.0
1103,27945.0
1104,27945.0
1105,27945.0
1106,27945.0
1107,27945.0
1108,27945.0
1109,27945.0
1110,27945.0
1111,27945.0
1112,27945.0
1113,27945.0
1114,27945.0
1115,27945.0
1116,27945.0
1117,27945.0
1118,27945.0
1119,27945.0
1120,27945.0
1121,27945.0
1122,27945.0
1123,27945.0
1124,27945.0
1125,27945.0
1126,27945.0
1127,27945.0
1128,27945.0
1129,27945.0
1130,27945.0
1131,27945.0
1132,27945.0
1133,27945.0
1134,27945.0
1135,27945.0
1136,27945.0
1137,27945.0
1138,20962.0
1139,20962.0
1140,20962.0
1141,20962.0
1142,20962.0
1143,20962.0
1144,20962.0
1145,20962.0
1146,13979.0
1147,13979.0
1148,13979.0
1149,13979.0
1150,13979.0
1151,13979.0
1152,13979.0
1153,13979.0
1154,13979.0
1155,13979.0
1156,13979.0
1157,13979.0
1158,13979.0
1159,13979.0
1160,13979.0
1161,13979.0
1162,13979.0
1163,13979.0
1164,13979.0
1165,13979.0
1166,13979.0
1167,13979.0
1168,13979.0
1169,13979.0
1170,13979.0
1171,13979.0
1172,13979.0
1173,13979.0
1174,13979.0
1175,13979.0
1176,13979.0
1177,13979.0
1178,13979.0
1179,13979.0
1180,13979.0
1181,13979.0
1182,13979.0
1183,13979.0
1184,13979.0
1185,13979.0
1186,13979.0
1187,13979.0
1188,13979.0
1189,13795.0
1190,13795.0
1191,13795.0
1192,13795.0
1193,13795.0
1194,6996.0
1195,6996.0
1196,6996.0
1197,6996.0
1198,6996.0
1199,6996.0
1200,6996.0
1201,6996.0
